MIN,MIN @ UTA,01/25/2019,L,37,21,8,26,30.8,1,4,25.0,4,7,57.1,3,8,11,3,1,1,5,1,8,39.7
MIN,MIN @ LAL,01/24/2019,W,37,23,9,23,39.1,1,4,25.0,4,5,80.0,3,5,8,3,2,0,2,4,15,41.1
MIN,MIN @ PHX,01/22/2019,W,34,17,7,18,38.9,1,5,20.0,2,4,50.0,3,6,9,2,0,0,2,3,26,28.8
MIN,MIN vs. PHX,01/20/2019,W,40,10,3,14,21.4,1,3,33.3,3,7,42.9,2,5,7,0,0,0,2,4,7,16.4
MIN,MIN vs. SAS,01/18/2019,L,36,17,7,12,58.3,3,5,60.0,0,2,0.0,1,4,5,1,0,0,2,1,2,22.5
MIN,MIN @ PHI,01/15/2019,L,27,12,4,14,28.6,0,0,-,4,6,66.7,2,2,4,0,2,1,1,2,-25,24.8
MIN,MIN vs. NOP,01/12/2019,W,40,18,7,21,33.3,2,8,25.0,2,3,66.7,3,4,7,1,1,0,5,1,0,25.9
MIN,MIN vs. DAL,01/11/2019,L,39,17,7,17,41.2,1,2,50.0,2,2,100,2,4,6,3,1,2,2,3,-2,35.7
MIN,MIN @ OKC,01/08/2019,W,38,40,11,24,45.8,2,4,50.0,16,18,88.9,3,7,10,4,1,1,1,5,-3,63.0
MIN,MIN vs. LAL,01/06/2019,W,36,28,9,23,39.1,3,10,30.0,7,11,63.6,1,4,5,2,0,1,2,2,18,38.0
MIN,MIN vs. ORL,01/04/2019,W,33,16,8,19,42.1,0,4,0.0,0,0,-,1,0,1,4,0,0,2,2,12,21.2
MIN,MIN @ BOS,01/02/2019,L,43,31,10,18,55.6,2,5,40.0,9,12,75.0,0,2,2,3,0,0,1,3,-14,36.9
MIN,MIN @ NOP,12/31/2018,L,38,20,8,21,38.1,2,8,25.0,2,2,100,1,1,2,3,1,1,2,1,3,30.9
MIN,MIN @ MIA,12/30/2018,W,36,13,5,16,31.3,1,3,33.3,2,2,100,1,1,2,4,1,0,0,2,19,24.4
MIN,MIN vs. ATL,12/28/2018,L,41,16,5,14,35.7,1,3,33.3,5,12,41.7,2,4,6,2,1,2,0,0,-7,35.2
MIN,MIN @ CHI,12/26/2018,W,32,14,5,15,33.3,2,6,33.3,2,3,66.7,0,3,3,1,0,0,1,1,11,18.1
MIN,MIN @ OKC,12/23/2018,W,42,30,11,20,55.0,2,4,50.0,6,10,60.0,1,5,6,5,0,0,4,4,-8,40.7
MIN,MIN @ SAS,12/21/2018,L,29,15,3,11,27.3,0,3,0.0,9,10,90.0,1,5,6,0,0,0,2,3,-4,20.2
MIN,MIN vs. DET,12/19/2018,L,38,16,6,17,35.3,1,2,50.0,3,3,100,2,4,6,2,3,0,1,0,-4,34.2
MIN,MIN vs. SAC,12/17/2018,W,27,17,4,10,40.0,1,3,33.3,8,8,100,0,5,5,2,1,0,2,1,5,27.0
MIN,MIN @ PHX,12/15/2018,L,33,14,6,15,40.0,1,6,16.7,1,2,50.0,2,4,6,3,0,0,0,2,-3,25.7
MIN,MIN @ SAC,12/12/2018,L,37,25,10,15,66.7,2,5,40.0,3,4,75.0,1,1,2,1,2,0,4,2,2,30.9
MIN,MIN @ GSW,12/10/2018,L,36,20,6,15,40.0,3,6,50.0,5,6,83.3,1,4,5,0,1,0,1,3,-5,28.0
MIN,MIN @ POR,12/08/2018,L,33,20,8,18,44.4,0,3,0.0,4,6,66.7,1,5,6,2,1,1,2,1,-11,34.2
MIN,MIN vs. CHA,12/05/2018,W,34,26,11,19,57.9,3,5,60.0,1,3,33.3,1,5,6,5,0,1,4,1,26,39.7
MIN,MIN vs. HOU,12/03/2018,W,34,16,6,11,54.5,2,3,66.7,2,5,40.0,1,3,4,0,1,3,1,1,16,31.8
MIN,MIN vs. BOS,12/01/2018,L,33,17,5,12,41.7,2,5,40.0,5,6,83.3,0,2,2,3,0,0,2,1,-6,21.9
MIN,MIN vs. SAS,11/28/2018,W,30,10,3,15,20.0,1,5,20.0,3,4,75.0,2,1,3,1,2,0,2,3,19,19.1
MIN,MIN @ CLE,11/26/2018,W,28,11,4,11,36.4,1,4,25.0,2,2,100,0,3,3,3,2,2,0,0,1,31.1
MIN,MIN vs. CHI,11/24/2018,W,29,0,0,12,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,1,0,0,1.7
MIN,MIN @ BKN,11/23/2018,W,35,9,4,14,28.6,1,4,25.0,0,0,-,1,1,2,2,1,0,0,2,17,17.4
MIN,MIN vs. DEN,11/21/2018,L,30,13,6,15,40.0,1,5,20.0,0,0,-,1,4,5,2,0,0,3,3,-6,19.0
MIN,MIN vs. MEM,11/18/2018,L,33,14,6,18,33.3,1,4,25.0,1,2,50.0,0,2,2,4,0,0,4,4,-15,18.4
MIN,MIN vs. POR,11/16/2018,W,37,23,9,21,42.9,3,8,37.5,2,2,100,0,5,5,4,2,1,2,1,17,42.0
MIN,MIN vs. NOP,11/14/2018,W,38,23,8,22,36.4,4,9,44.4,3,5,60.0,3,3,6,4,3,1,2,1,-5,46.2
MIN,MIN vs. BKN,11/12/2018,W,37,13,5,12,41.7,2,3,66.7,1,2,50.0,1,5,6,3,1,1,2,2,7,28.7
MIN,MIN @ LAL,11/07/2018,L,41,19,8,14,57.1,3,7,42.9,0,0,-,1,3,4,5,3,1,1,3,6,42.3
MIN,MIN @ LAC,11/05/2018,L,34,13,4,16,25.0,2,7,28.6,3,4,75.0,0,6,6,2,1,2,2,3,-8,30.2
MIN,MIN @ POR,11/04/2018,L,31,17,6,16,37.5,2,4,50.0,3,4,75.0,0,1,1,1,3,0,1,2,-29,27.7
MIN,MIN @ GSW,11/02/2018,L,37,22,9,23,39.1,4,9,44.4,0,0,-,0,4,4,0,2,1,1,2,-10,34.8
MIN,MIN vs. UTA,10/31/2018,W,38,19,8,17,47.1,3,5,60.0,0,1,0.0,1,5,6,1,2,1,2,3,-9,34.7
MIN,MIN vs. IND,10/22/2018,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,3.5
MIN,MIN @ DAL,10/20/2018,L,27,19,5,9,55.6,2,4,50.0,7,9,77.8,0,3,3,2,1,0,3,6,8,25.6
MIN,MIN vs. CLE,10/19/2018,W,37,22,8,21,38.1,1,5,20.0,5,5,100,2,1,3,2,3,0,1,2,-1,36.6
MIN,MIN @ SAS,10/17/2018,L,37,20,8,18,44.4,2,6,33.3,2,2,100,0,6,6,3,1,0,2,3,0,32.7
