GSW,GSW vs. WAS,02/13/2023,W,39,29,12,22,54.5,3,6,50.0,2,2,100,2,5,7,4,0,0,0,2,21,43.4
GSW,GSW vs. LAL,02/11/2023,L,31,12,5,13,38.5,2,6,33.3,0,0,-,2,3,5,1,0,0,1,2,3,18.5
GSW,GSW @ POR,02/08/2023,L,37,18,7,14,50.0,2,3,66.7,2,2,100,4,6,10,4,4,0,0,5,-2,48.0
GSW,GSW vs. OKC,02/06/2023,W,32,18,8,15,53.3,1,5,20.0,1,2,50.0,2,1,3,4,1,1,2,3,25,31.6
GSW,GSW vs. DAL,02/04/2023,W,29,9,4,6,66.7,0,1,0.0,1,2,50.0,0,0,0,1,0,0,3,2,6,7.5
GSW,GSW @ DEN,02/02/2023,L,31,9,3,14,21.4,2,3,66.7,1,3,33.3,3,7,10,2,0,0,2,4,-14,22.0
GSW,GSW @ MIN,02/01/2023,L,35,16,7,13,53.8,1,4,25.0,1,2,50.0,2,5,7,3,0,0,2,2,-8,26.9
GSW,GSW @ OKC,01/30/2023,W,32,15,7,13,53.8,1,4,25.0,0,0,-,0,4,4,1,1,2,1,4,10,29.3
GSW,GSW vs. BKN,01/22/2023,L,27,4,2,9,22.2,0,3,0.0,0,0,-,1,1,2,1,1,0,0,1,-4,10.9
GSW,GSW @ BOS,01/19/2023,L,40,20,6,18,33.3,3,8,37.5,5,8,62.5,2,2,4,3,1,4,2,3,-7,42.3
GSW,GSW @ WAS,01/16/2023,W,32,14,6,15,40.0,1,6,16.7,1,1,100,0,3,3,4,0,0,1,4,-12,22.6
GSW,GSW @ CHI,01/15/2023,L,29,11,4,13,30.8,2,8,25.0,1,4,25.0,1,4,5,3,0,0,0,3,-4,21.5
GSW,GSW @ SAS,01/13/2023,W,27,16,7,17,41.2,2,8,25.0,0,0,-,3,2,5,2,1,2,1,3,18,33.0
GSW,GSW vs. PHX,01/10/2023,L,29,10,5,16,31.3,0,4,0.0,0,1,0.0,5,0,5,2,5,2,0,2,-15,40.0
GSW,GSW vs. ORL,01/07/2023,L,19,12,4,12,33.3,2,7,28.6,2,2,100,0,3,3,2,1,0,3,3,-22,18.6
GSW,GSW vs. HOU,12/03/2022,W,34,36,14,19,73.7,8,10,80.0,0,2,0.0,2,3,5,2,2,1,1,1,34,53.0
GSW,GSW vs. CHI,12/02/2022,W,30,12,5,10,50.0,2,6,33.3,0,2,0.0,1,1,2,1,0,1,2,2,11,16.9
GSW,GSW @ DAL,11/29/2022,L,27,10,4,11,36.4,1,6,16.7,1,2,50.0,0,1,1,2,0,0,0,2,-23,14.2
GSW,GSW @ MIN,11/27/2022,W,31,17,7,12,58.3,3,6,50.0,0,0,-,1,2,3,2,2,0,2,4,14,27.6
GSW,GSW vs. UTA,11/25/2022,W,34,20,8,20,40.0,3,6,50.0,1,1,100,5,4,9,5,3,1,2,4,11,48.3
GSW,GSW vs. LAC,11/23/2022,W,32,31,12,18,66.7,6,10,60.0,1,1,100,1,3,4,2,3,1,0,3,28,50.8
GSW,GSW @ HOU,11/20/2022,W,37,22,8,16,50.0,6,11,54.5,0,0,-,0,5,5,0,2,0,2,3,8,32.0
GSW,GSW vs. NYK,11/18/2022,W,30,20,8,15,53.3,3,8,37.5,1,4,25.0,3,4,7,2,0,0,1,4,20,30.4
GSW,GSW @ PHX,11/16/2022,L,32,14,5,11,45.5,4,6,66.7,0,0,-,0,2,2,1,0,0,3,4,-13,14.9
GSW,GSW vs. SAS,11/14/2022,W,23,10,4,10,40.0,2,5,40.0,0,0,-,1,3,4,1,1,0,2,1,13,17.3
GSW,GSW @ SAC,11/13/2022,L,34,26,10,18,55.6,3,9,33.3,3,4,75.0,2,2,4,2,2,0,0,3,-15,39.8
GSW,GSW vs. CLE,11/11/2022,W,37,20,8,13,61.5,1,4,25.0,3,3,100,1,5,6,0,2,1,3,4,-3,33.2
GSW,GSW vs. SAC,11/07/2022,W,40,25,10,17,58.8,4,8,50.0,1,2,50.0,1,9,10,2,2,1,4,2,16,45.0
GSW,GSW @ ORL,11/03/2022,L,33,15,6,12,50.0,2,5,40.0,1,3,33.3,1,2,3,3,0,2,3,3,3,26.1
GSW,GSW @ MIA,11/01/2022,L,35,21,8,12,66.7,4,7,57.1,1,2,50.0,1,3,4,5,0,2,1,3,8,38.3
GSW,GSW @ DET,10/30/2022,L,25,10,4,15,26.7,1,3,33.3,1,1,100,2,1,3,1,1,1,1,2,-25,20.1
GSW,GSW @ CHA,10/29/2022,L,41,10,4,13,30.8,2,6,33.3,0,0,-,2,4,6,4,1,0,0,2,-3,26.2
GSW,GSW vs. MIA,10/27/2022,W,37,18,5,10,50.0,2,5,40.0,6,6,100,3,7,10,2,1,1,2,4,17,37.0
GSW,GSW @ PHX,10/25/2022,L,31,16,7,17,41.2,2,7,28.6,0,0,-,2,4,6,3,1,1,0,4,-25,33.7
GSW,GSW vs. SAC,10/23/2022,W,32,24,10,19,52.6,2,6,33.3,2,3,66.7,1,4,5,1,3,2,0,2,14,46.5
GSW,GSW vs. DEN,10/21/2022,L,37,23,8,17,47.1,2,8,25.0,5,7,71.4,3,5,8,3,3,1,0,2,7,49.1
GSW,GSW vs. LAL,10/18/2022,W,29,20,8,14,57.1,4,7,57.1,0,0,-,1,5,6,4,1,1,1,5,25,38.2
