MIN,MIN @ HOU,04/12/2017,L,30,21,7,17,41.2,2,5,40.0,5,7,71.4,0,2,2,3,1,0,4,2,-33,26.9
MIN,MIN vs. OKC,04/11/2017,L,37,18,7,22,31.8,1,4,25.0,3,6,50.0,1,2,3,4,2,1,2,2,-5,34.6
MIN,MIN @ LAL,04/09/2017,L,38,41,13,26,50.0,2,5,40.0,13,14,92.9,1,1,2,1,0,0,2,2,2,42.9
MIN,MIN @ UTA,04/07/2017,L,37,25,8,21,38.1,0,3,0.0,9,9,100,2,3,5,0,0,0,1,3,-15,30.0
MIN,MIN @ POR,04/06/2017,L,40,36,14,27,51.9,1,5,20.0,7,9,77.8,1,7,8,3,2,0,3,2,3,53.1
MIN,MIN @ GSW,04/04/2017,L,30,24,9,20,45.0,1,4,25.0,5,7,71.4,1,3,4,2,3,0,4,2,-11,36.8
MIN,MIN vs. POR,04/03/2017,W,38,29,11,25,44.0,3,5,60.0,4,4,100,1,3,4,0,0,0,0,1,10,33.8
MIN,MIN vs. SAC,04/01/2017,L,39,32,13,20,65.0,4,7,57.1,2,6,33.3,1,2,3,3,0,1,1,1,13,42.1
MIN,MIN vs. LAL,03/30/2017,W,40,27,9,20,45.0,1,3,33.3,8,10,80.0,2,2,4,2,1,0,0,4,22,37.8
MIN,MIN @ IND,03/28/2017,W,39,17,6,17,35.3,2,4,50.0,3,4,75.0,2,3,5,1,0,1,4,2,2,23.5
MIN,MIN @ POR,03/25/2017,L,32,20,8,19,42.1,0,1,0.0,4,7,57.1,0,0,0,2,1,0,1,1,-14,25.0
MIN,MIN @ LAL,03/24/2017,L,44,36,14,28,50.0,5,7,71.4,3,5,60.0,3,1,4,2,1,1,2,6,-9,47.8
MIN,MIN vs. SAS,03/21/2017,L,36,22,5,15,33.3,0,2,0.0,12,14,85.7,0,4,4,4,1,0,2,3,-17,33.8
MIN,MIN @ NOP,03/19/2017,L,37,25,10,20,50.0,0,3,0.0,5,7,71.4,1,1,2,2,2,1,4,3,-14,35.4
MIN,MIN @ MIA,03/17/2017,L,39,26,10,23,43.5,1,2,50.0,5,6,83.3,1,2,3,0,1,1,2,2,-13,33.6
MIN,MIN @ BOS,03/15/2017,L,39,21,9,23,39.1,2,4,50.0,1,4,25.0,1,3,4,4,0,0,1,3,-16,30.8
MIN,MIN vs. WAS,03/13/2017,W,39,15,5,15,33.3,1,2,50.0,4,6,66.7,0,5,5,1,0,1,1,3,20,24.5
MIN,MIN @ MIL,03/11/2017,L,37,11,3,13,23.1,0,2,0.0,5,6,83.3,2,2,4,1,1,0,2,2,-1,18.3
MIN,MIN vs. GSW,03/10/2017,W,37,24,9,21,42.9,1,1,100,5,7,71.4,2,2,4,0,2,0,4,3,6,30.8
MIN,MIN vs. LAC,03/08/2017,W,36,20,5,17,29.4,0,3,0.0,10,10,100,1,1,2,3,1,0,1,1,22,28.9
