GSW,GSW vs. MEM,05/16/2021,W,37,21,9,16,56.3,2,2,100,1,2,50.0,3,7,10,0,1,1,2,3,8,37.0
GSW,GSW vs. PHX,05/11/2021,W,40,38,17,24,70.8,2,6,33.3,2,3,66.7,5,2,7,3,1,0,1,3,14,52.9
GSW,GSW vs. UTA,05/10/2021,W,36,14,6,19,31.6,1,5,20.0,1,1,100,2,3,5,1,0,0,2,3,-8,19.5
GSW,GSW vs. OKC,05/08/2021,W,24,18,8,13,61.5,1,4,25.0,1,2,50.0,0,3,3,4,0,1,1,2,30,29.6
GSW,GSW vs. OKC,05/06/2021,W,32,18,7,18,38.9,2,6,33.3,2,2,100,2,5,7,4,1,0,1,3,15,34.4
GSW,GSW @ NOP,05/04/2021,L,39,26,10,21,47.6,5,10,50.0,1,1,100,0,6,6,3,0,2,1,2,0,42.7
GSW,GSW @ NOP,05/03/2021,W,38,26,10,19,52.6,2,6,33.3,4,4,100,1,3,4,0,1,2,1,3,13,38.8
GSW,GSW @ HOU,05/01/2021,W,34,20,8,14,57.1,2,5,40.0,2,2,100,0,2,2,2,0,2,4,3,24,27.4
GSW,GSW @ MIN,04/29/2021,L,38,27,11,20,55.0,3,6,50.0,2,3,66.7,2,2,4,3,0,2,0,2,-13,42.3
GSW,GSW vs. DAL,04/27/2021,L,31,15,3,11,27.3,0,4,0.0,9,10,90.0,4,0,4,5,2,2,3,2,-35,36.3
GSW,GSW vs. SAC,04/25/2021,W,38,13,6,15,40.0,1,2,50.0,0,0,-,4,2,6,6,3,0,1,2,8,37.2
GSW,GSW vs. DEN,04/23/2021,W,34,19,7,14,50.0,3,6,50.0,2,4,50.0,2,5,7,2,1,2,1,2,8,38.4
GSW,GSW @ WAS,04/21/2021,L,38,14,5,20,25.0,0,7,0.0,4,4,100,2,2,4,0,3,0,1,2,6,26.8
GSW,GSW @ PHI,04/19/2021,W,42,16,6,11,54.5,1,2,50.0,3,5,60.0,0,10,10,2,0,2,2,2,3,35.0
GSW,GSW @ BOS,04/17/2021,L,41,22,8,15,53.3,2,5,40.0,4,5,80.0,0,2,2,0,1,1,2,2,-1,28.4
GSW,GSW @ CLE,04/15/2021,W,34,23,9,16,56.3,5,8,62.5,0,0,-,0,6,6,6,0,0,1,4,20,38.2
GSW,GSW @ OKC,04/14/2021,W,26,16,6,12,50.0,1,3,33.3,3,4,75.0,0,2,2,1,1,0,1,2,33,21.9
GSW,GSW vs. DEN,04/12/2021,W,41,17,8,17,47.1,1,3,33.3,0,0,-,0,1,1,1,2,1,3,2,0,25.7
GSW,GSW vs. HOU,04/10/2021,W,36,25,11,21,52.4,1,5,20.0,2,2,100,1,5,6,3,0,2,2,3,9,40.7
GSW,GSW vs. WAS,04/09/2021,L,36,15,7,13,53.8,0,5,0.0,1,4,25.0,2,5,7,6,3,0,0,3,12,41.4
GSW,GSW vs. MIL,04/06/2021,W,33,9,4,15,26.7,1,8,12.5,0,0,-,2,2,4,2,1,3,0,0,-3,28.8
GSW,GSW @ ATL,04/04/2021,L,36,16,6,12,50.0,3,7,42.9,1,4,25.0,0,5,5,2,2,0,0,3,3,31.0
GSW,GSW @ TOR,04/02/2021,L,27,15,5,9,55.6,1,3,33.3,4,4,100,0,4,4,2,0,0,2,0,-37,20.8
