GSW,GSW vs. UTA,04/14/2024,W,20,19,6,11,54.5,2,5,40.0,5,6,83.3,1,3,4,3,2,0,1,2,-12,33.3
GSW,GSW vs. NOP,04/12/2024,L,34,18,5,14,35.7,0,4,0.0,8,10,80.0,1,3,4,0,0,0,2,2,-4,20.8
GSW,GSW @ POR,04/11/2024,W,30,15,5,12,41.7,3,8,37.5,2,2,100,0,5,5,1,1,2,3,3,-11,28.5
GSW,GSW @ LAL,04/09/2024,W,29,17,7,12,58.3,3,5,60.0,0,0,-,1,3,4,0,0,3,0,3,10,30.8
GSW,GSW @ HOU,04/04/2024,W,23,10,3,8,37.5,1,5,20.0,3,4,75.0,0,5,5,2,0,0,1,1,22,18.0
GSW,GSW vs. DAL,04/02/2024,W,33,23,8,16,50.0,3,5,60.0,4,4,100,2,2,4,2,1,1,3,1,3,33.8
GSW,GSW @ SAS,03/31/2024,W,22,4,2,12,16.7,0,2,0.0,0,0,-,2,3,5,0,0,0,1,2,-1,9.0
GSW,GSW @ CHA,03/29/2024,W,35,20,7,17,41.2,2,6,33.3,4,5,80.0,1,7,8,8,2,1,2,1,9,48.6
GSW,GSW @ ORL,03/27/2024,W,35,23,8,17,47.1,3,6,50.0,4,5,80.0,0,6,6,1,0,2,3,2,12,34.7
GSW,GSW @ MIA,03/26/2024,W,31,17,7,12,58.3,1,5,20.0,2,2,100,0,7,7,1,0,2,1,1,17,31.9
GSW,GSW @ MIN,03/24/2024,L,25,15,4,8,50.0,2,3,66.7,5,7,71.4,1,3,4,0,2,0,2,4,-10,23.8
GSW,GSW vs. IND,03/22/2024,L,22,8,4,11,36.4,0,3,0.0,0,0,-,3,2,5,1,0,1,0,1,-12,18.5
GSW,GSW vs. MEM,03/20/2024,W,29,22,9,14,64.3,4,6,66.7,0,0,-,6,4,10,3,0,1,0,0,22,41.5
GSW,GSW vs. NYK,03/18/2024,L,24,7,2,9,22.2,1,3,33.3,2,4,50.0,4,4,8,0,1,0,1,1,-10,18.6
GSW,GSW @ LAL,03/16/2024,W,30,16,7,17,41.2,2,6,33.3,0,0,-,3,3,6,1,0,1,0,3,7,27.7
GSW,GSW @ DAL,03/13/2024,L,28,17,5,12,41.7,1,4,25.0,6,6,100,1,4,5,1,1,0,2,1,-8,25.5
GSW,GSW @ SAS,03/11/2024,W,30,16,6,8,75.0,2,3,66.7,2,4,50.0,1,3,4,2,0,0,1,1,9,22.8
GSW,GSW vs. SAS,03/09/2024,L,26,11,5,12,41.7,1,3,33.3,0,0,-,1,5,6,1,1,0,0,3,-6,22.7
GSW,GSW vs. CHI,03/07/2024,L,15,8,3,6,50.0,0,2,0.0,2,2,100,0,1,1,2,1,0,0,2,7,15.2
GSW,GSW vs. MIL,03/06/2024,W,14,3,1,5,20.0,1,2,50.0,0,0,-,1,1,2,2,1,0,1,0,-5,10.4
GSW,GSW vs. DEN,02/25/2024,L,31,14,5,10,50.0,2,4,50.0,2,2,100,0,4,4,4,0,1,0,2,-14,27.8
GSW,GSW vs. CHA,02/23/2024,W,28,14,5,8,62.5,2,4,50.0,2,2,100,0,2,2,3,1,1,2,0,12,24.9
GSW,GSW vs. LAL,02/22/2024,W,28,20,8,14,57.1,2,5,40.0,2,2,100,2,1,3,2,1,1,1,2,12,31.6
GSW,GSW @ UTA,02/15/2024,W,29,19,7,12,58.3,3,4,75.0,2,2,100,3,4,7,2,0,0,3,2,-14,27.4
GSW,GSW vs. LAC,02/14/2024,L,30,10,4,10,40.0,2,6,33.3,0,0,-,2,4,6,3,4,0,0,3,-9,33.7
GSW,GSW @ UTA,02/12/2024,W,28,17,6,10,60.0,3,3,100,2,3,66.7,0,2,2,0,1,0,1,1,31,21.4
GSW,GSW vs. PHX,02/10/2024,W,28,12,5,13,38.5,1,4,25.0,1,2,50.0,1,4,5,3,2,0,0,3,2,28.5
GSW,GSW @ IND,02/08/2024,W,26,11,5,10,50.0,1,3,33.3,0,0,-,0,4,4,5,1,0,0,3,9,26.3
GSW,GSW @ PHI,02/07/2024,W,23,21,9,14,64.3,2,3,66.7,1,2,50.0,4,6,10,1,1,1,0,1,17,40.5
GSW,GSW @ ATL,02/03/2024,L,19,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,0,0,2,0,1,2,12.8
GSW,GSW @ MEM,02/02/2024,W,30,9,3,8,37.5,1,2,50.0,2,2,100,0,2,2,0,1,2,0,0,9,20.4
GSW,GSW vs. PHI,01/30/2024,W,38,23,8,10,80.0,1,2,50.0,6,6,100,0,5,5,4,3,1,1,2,18,46.0
GSW,GSW vs. LAL,01/27/2024,L,41,22,8,12,66.7,3,4,75.0,3,5,60.0,1,4,5,3,2,1,2,6,1,39.5
GSW,GSW vs. SAC,01/25/2024,L,31,17,6,8,75.0,2,3,66.7,3,4,75.0,0,4,4,4,0,0,2,2,-4,25.8
GSW,GSW vs. ATL,01/24/2024,W,29,12,4,11,36.4,0,4,0.0,4,4,100,2,3,5,1,0,2,0,4,11,25.5
GSW,GSW @ MEM,01/15/2024,L,31,16,7,13,53.8,1,3,33.3,1,2,50.0,1,4,5,1,0,2,1,1,9,28.5
GSW,GSW @ MIL,01/13/2024,L,32,7,3,13,23.1,1,3,33.3,0,0,-,3,1,4,1,0,0,0,3,-14,13.3
GSW,GSW @ CHI,01/12/2024,W,31,17,8,13,61.5,1,5,20.0,0,0,-,3,2,5,8,1,1,0,2,4,41.0
GSW,GSW vs. NOP,01/10/2024,L,23,5,2,8,25.0,1,3,33.3,0,0,-,0,2,2,2,0,0,1,2,-29,9.4
GSW,GSW vs. TOR,01/07/2024,L,17,3,1,6,16.7,0,2,0.0,1,2,50.0,0,2,2,1,0,0,1,0,-29,5.9
GSW,GSW vs. DET,01/05/2024,W,19,3,1,5,20.0,1,2,50.0,0,0,-,1,1,2,2,0,0,1,2,-5,7.4
GSW,GSW vs. DEN,01/04/2024,L,27,11,5,10,50.0,1,4,25.0,0,0,-,2,1,3,0,0,1,1,2,-14,16.6
GSW,GSW vs. ORL,01/02/2024,W,21,10,4,7,57.1,1,3,33.3,1,3,33.3,0,3,3,0,2,0,1,1,-3,18.6
GSW,GSW vs. DAL,12/30/2023,L,28,14,5,13,38.5,1,3,33.3,3,3,100,3,2,5,4,1,1,0,2,-1,32.0
GSW,GSW vs. MIA,12/28/2023,L,26,11,4,11,36.4,0,3,0.0,3,4,75.0,1,1,2,4,0,0,1,2,5,18.4
GSW,GSW @ DEN,12/25/2023,L,29,22,7,11,63.6,2,4,50.0,6,6,100,1,2,3,2,0,1,2,5,18,29.6
GSW,GSW vs. BOS,12/19/2023,W,22,6,2,11,18.2,0,1,0.0,2,2,100,5,2,7,1,0,0,0,1,-10,15.9
GSW,GSW @ POR,12/17/2023,W,29,25,9,12,75.0,4,6,66.7,3,4,75.0,0,7,7,2,1,1,0,2,-3,42.4
GSW,GSW vs. BKN,12/16/2023,W,27,14,4,9,44.4,1,1,100,5,5,100,2,3,5,1,1,0,0,0,0,24.5
GSW,GSW @ LAC,12/14/2023,L,22,9,4,9,44.4,0,4,0.0,1,2,50.0,2,1,3,0,0,1,0,5,-7,15.6
GSW,GSW @ PHX,12/12/2023,L,15,3,1,7,14.3,1,3,33.3,0,0,-,2,2,4,1,0,0,3,1,-19,6.3
GSW,GSW @ OKC,12/08/2023,L,32,12,4,11,36.4,2,4,50.0,2,2,100,2,4,6,1,0,0,6,3,-1,14.7
GSW,GSW vs. POR,12/06/2023,W,27,9,3,12,25.0,0,1,0.0,3,3,100,1,2,3,1,0,0,1,1,6,13.1
