MIN,MIN vs. OKC,04/15/2015,L,38,23,6,12,50.0,0,2,0.0,11,13,84.6,2,4,6,3,1,2,3,2,-32,40.7
MIN,MIN vs. NOP,04/13/2015,L,44,15,5,16,31.3,0,2,0.0,5,8,62.5,3,3,6,2,0,1,2,1,-15,26.2
MIN,MIN @ GSW,04/11/2015,L,44,17,7,16,43.8,1,2,50.0,2,3,66.7,1,5,6,9,3,1,6,2,-6,43.7
MIN,MIN @ LAL,04/10/2015,L,42,29,7,15,46.7,0,0,-,15,16,93.8,4,6,10,6,2,0,3,1,-3,53.0
MIN,MIN @ POR,04/08/2015,L,41,29,9,22,40.9,0,1,0.0,11,15,73.3,0,5,5,4,0,0,0,2,-25,41.0
MIN,MIN @ SAC,04/07/2015,L,39,26,11,20,55.0,0,1,0.0,4,5,80.0,4,4,8,0,0,0,3,4,13,32.6
MIN,MIN vs. ORL,04/03/2015,L,37,22,6,12,50.0,0,0,-,10,13,76.9,0,2,2,3,1,1,5,0,-13,29.9
MIN,MIN vs. TOR,04/01/2015,L,44,25,8,20,40.0,0,1,0.0,9,10,90.0,0,5,5,5,1,2,3,2,-12,44.5
MIN,MIN vs. UTA,03/30/2015,L,38,17,5,15,33.3,0,0,-,7,9,77.8,2,3,5,2,1,0,3,2,-38,26.0
MIN,MIN @ NOP,03/29/2015,L,39,20,6,15,40.0,0,1,0.0,8,9,88.9,1,5,6,2,0,0,5,5,-3,25.2
MIN,MIN @ HOU,03/27/2015,L,41,31,9,17,52.9,1,2,50.0,12,15,80.0,2,2,4,4,0,0,3,1,-9,38.8
MIN,MIN vs. LAL,03/25/2015,L,49,27,8,16,50.0,1,2,50.0,10,11,90.9,3,3,6,4,2,2,2,1,-10,50.2
MIN,MIN @ UTA,03/23/2015,W,49,22,10,19,52.6,0,1,0.0,2,3,66.7,1,6,7,1,2,1,4,2,-1,36.9
MIN,MIN vs. CHA,03/22/2015,L,38,13,5,10,50.0,0,0,-,3,6,50.0,0,1,1,2,0,0,1,2,-10,16.2
MIN,MIN @ NYK,03/19/2015,W,43,20,4,17,23.5,0,0,-,12,14,85.7,2,5,7,1,2,1,3,1,-2,35.9
MIN,MIN @ TOR,03/18/2015,L,32,15,6,9,66.7,0,1,0.0,3,4,75.0,3,0,3,0,0,0,3,5,-11,15.6
MIN,MIN vs. BKN,03/16/2015,L,38,13,5,13,38.5,0,1,0.0,3,4,75.0,4,2,6,3,0,0,3,1,-17,21.7
MIN,MIN @ SAS,03/15/2015,L,37,13,4,10,40.0,0,0,-,5,6,83.3,3,2,5,1,0,1,2,2,-32,21.5
MIN,MIN @ OKC,03/13/2015,L,38,19,4,13,30.8,0,2,0.0,11,12,91.7,3,2,5,1,0,0,2,1,-12,24.5
MIN,MIN @ PHX,03/11/2015,L,29,10,5,11,45.5,0,1,0.0,0,0,-,3,1,4,1,1,0,0,1,-14,19.3
MIN,MIN @ LAC,03/09/2015,L,32,11,5,14,35.7,0,2,0.0,1,2,50.0,1,4,5,0,0,0,3,3,-8,14.0
MIN,MIN vs. POR,03/07/2015,W,41,18,8,15,53.3,1,1,100,1,2,50.0,2,2,4,2,3,1,0,1,9,37.8
MIN,MIN vs. DEN,03/04/2015,L,38,20,8,16,50.0,0,2,0.0,4,8,50.0,2,3,5,1,0,1,0,3,-7,30.5
MIN,MIN vs. LAC,03/02/2015,L,42,18,5,16,31.3,0,0,-,8,10,80.0,1,2,3,4,2,1,2,1,-10,34.6
MIN,MIN vs. MEM,02/28/2015,L,42,25,10,22,45.5,0,0,-,5,6,83.3,4,0,4,2,1,0,2,3,-1,33.8
MIN,MIN @ CHI,02/27/2015,L,33,14,5,11,45.5,0,0,-,4,10,40.0,0,4,4,1,2,0,1,5,-10,25.3
MIN,MIN vs. WAS,02/25/2015,W,36,19,6,13,46.2,0,2,0.0,7,9,77.8,0,3,3,1,1,2,2,0,16,31.1
MIN,MIN @ HOU,02/23/2015,L,41,30,12,24,50.0,1,3,33.3,5,5,100,3,3,6,1,1,1,5,5,-6,39.7
MIN,MIN vs. PHX,02/20/2015,W,37,20,9,15,60.0,0,1,0.0,2,2,100,2,0,2,2,1,1,2,2,-5,29.4
MIN,MIN vs. GSW,02/11/2015,L,38,6,3,7,42.9,0,1,0.0,0,0,-,2,2,4,4,2,0,1,3,4,21.8
MIN,MIN vs. ATL,02/09/2015,L,37,15,6,14,42.9,0,2,0.0,3,4,75.0,5,1,6,3,0,2,3,3,-13,29.7
MIN,MIN @ DET,02/08/2015,W,39,18,6,12,50.0,1,1,100,5,7,71.4,1,7,8,5,0,1,2,3,6,36.1
