CHI,CHI vs. CLE,04/26/2012,W,19,10,5,10,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,4,1,12.2
CHI,CHI @ IND,04/25/2012,W,26,4,2,10,20.0,0,2,0.0,0,0,-,0,0,0,4,1,0,1,1,7,12.0
CHI,CHI vs. DAL,04/21/2012,W,28,19,9,16,56.3,1,2,50.0,0,0,-,0,2,2,2,1,0,0,2,15,27.4
CHI,CHI @ MIA,04/19/2012,L,28,6,1,6,16.7,0,2,0.0,4,5,80.0,0,2,2,1,0,0,0,2,-11,9.9
CHI,CHI @ CHA,04/18/2012,W,24,22,9,13,69.2,4,5,80.0,0,0,-,0,2,2,6,0,0,1,3,17,32.4
CHI,CHI vs. WAS,04/16/2012,L,34,22,9,20,45.0,1,3,33.3,3,3,100,3,2,5,5,0,0,4,2,11,31.5
CHI,CHI @ DET,04/15/2012,W,21,13,6,12,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,3,-3,15.9
CHI,CHI vs. MIA,04/12/2012,W,24,7,3,6,50.0,1,2,50.0,0,0,-,1,0,1,1,0,0,3,2,-1,6.7
CHI,CHI vs. NYK,04/10/2012,W,21,20,7,14,50.0,1,1,100,5,7,71.4,2,2,4,5,0,0,1,2,-5,31.3
CHI,CHI @ NYK,04/08/2012,L,19,7,3,8,37.5,0,2,0.0,1,1,100,2,2,4,2,0,1,3,4,-8,14.8
CHI,CHI vs. BOS,04/05/2012,W,20,9,4,11,36.4,1,2,50.0,0,1,0.0,1,2,3,3,1,0,0,2,5,20.1
CHI,CHI vs. HOU,04/02/2012,L,20,6,2,7,28.6,1,1,100,1,2,50.0,1,0,1,3,0,0,5,0,-7,6.7
CHI,CHI vs. IND,03/05/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ PHI,03/04/2012,W,19,8,4,6,66.7,0,0,-,0,0,-,0,1,1,1,0,0,1,0,9,9.7
CHI,CHI @ CLE,03/02/2012,W,20,10,5,8,62.5,0,1,0.0,0,0,-,0,2,2,3,0,0,0,0,7,16.9
CHI,CHI @ SAS,02/29/2012,W,16,2,1,8,12.5,0,0,-,0,1,0.0,0,2,2,0,1,0,1,1,-8,6.4
CHI,CHI vs. NOH,02/28/2012,W,17,5,2,5,40.0,0,1,0.0,1,1,100,1,1,2,5,0,0,3,0,11,11.9
CHI,CHI @ MIA,01/29/2012,L,36,11,4,16,25.0,0,1,0.0,3,4,75.0,2,3,5,2,3,0,5,4,2,24.0
CHI,CHI vs. IND,01/25/2012,L,38,17,6,20,30.0,1,3,33.3,4,5,80.0,0,2,2,3,0,0,1,3,-4,22.9
CHI,CHI vs. NJN,01/23/2012,W,42,22,10,16,62.5,2,5,40.0,0,0,-,1,3,4,10,0,0,2,4,21,39.8
CHI,CHI vs. CHA,01/21/2012,W,32,20,9,15,60.0,0,1,0.0,2,2,100,0,0,0,1,0,0,1,3,9,20.5
CHI,CHI @ CLE,01/20/2012,W,26,13,6,10,60.0,0,0,-,1,1,100,1,2,3,3,0,0,4,2,15,17.1
CHI,CHI vs. PHX,01/17/2012,W,21,11,5,11,45.5,1,2,50.0,0,0,-,0,1,1,6,1,0,0,1,13,24.2
CHI,CHI @ DET,01/04/2012,W,32,14,5,9,55.6,1,1,100,3,3,100,0,3,3,5,0,0,3,2,14,22.1
CHI,CHI @ LAC,12/30/2011,W,31,16,8,18,44.4,0,3,0.0,0,0,-,1,4,5,2,0,0,1,1,0,24.0
CHI,CHI @ SAC,12/29/2011,W,36,16,7,15,46.7,1,2,50.0,1,1,100,1,3,4,1,2,0,3,0,9,25.3
CHI,CHI @ GSW,12/26/2011,L,24,10,5,12,41.7,0,1,0.0,0,0,-,2,1,3,4,0,0,3,3,-2,16.6
CHI,CHI @ LAL,12/25/2011,W,23,6,3,8,37.5,0,0,-,0,0,-,1,1,2,3,2,0,0,5,0,18.9
