DET,DET vs. LAL,06/15/2004,W,45,21,6,18,33.3,0,4,0.0,9,11,81.8,0,3,3,4,1,0,4,1,14,29.6
DET,DET vs. LAL,06/13/2004,W,44,17,5,11,45.5,0,0,-,7,7,100,1,1,2,6,0,0,5,5,9,23.4
DET,DET vs. LAL,06/10/2004,W,43,31,11,22,50.0,2,4,50.0,7,7,100,3,3,6,3,2,0,3,1,15,45.7
DET,DET @ LAL,06/08/2004,L,47,26,10,25,40.0,2,2,100,4,5,80.0,5,3,8,2,0,0,5,2,-8,33.6
DET,DET @ LAL,06/06/2004,W,43,12,5,16,31.3,0,0,-,2,4,50.0,3,4,7,5,1,0,6,0,11,24.9
DET,DET vs. IND,06/01/2004,W,47,21,7,15,46.7,0,0,-,7,8,87.5,2,3,5,5,1,0,3,5,4,34.5
DET,DET @ IND,05/30/2004,W,43,33,12,22,54.5,1,2,50.0,8,8,100,0,3,3,3,1,1,1,0,21,46.1
DET,DET vs. IND,05/28/2004,L,40,22,10,24,41.7,1,3,33.3,1,2,50.0,2,2,4,4,1,0,2,3,-14,33.8
DET,DET vs. IND,05/26/2004,W,44,20,7,19,36.8,0,2,0.0,6,8,75.0,0,4,4,5,0,0,3,2,10,29.3
DET,DET @ IND,05/24/2004,W,39,23,8,14,57.1,0,0,-,7,8,87.5,0,8,8,3,0,0,3,5,15,34.1
DET,DET @ IND,05/22/2004,L,45,23,10,20,50.0,0,2,0.0,3,3,100,0,3,3,3,1,0,3,2,0,31.1
DET,DET vs. NJN,05/20/2004,W,43,21,8,22,36.4,3,5,60.0,2,2,100,0,6,6,4,2,0,3,2,21,37.2
DET,DET @ NJN,05/16/2004,W,40,24,11,24,45.8,0,2,0.0,2,3,66.7,2,3,5,4,0,0,4,3,-1,32.0
DET,DET vs. NJN,05/14/2004,L,33,11,5,13,38.5,0,0,-,1,1,100,1,2,3,11,1,0,4,6,-4,30.1
DET,DET @ NJN,05/11/2004,L,40,30,11,20,55.0,2,3,66.7,6,8,75.0,2,4,6,2,1,0,5,5,-17,38.2
DET,DET @ NJN,05/09/2004,L,42,15,4,15,26.7,0,1,0.0,7,8,87.5,3,2,5,0,2,0,0,4,-14,27.0
DET,DET vs. NJN,05/07/2004,W,37,28,9,17,52.9,0,0,-,10,11,90.9,2,2,4,5,4,0,2,3,25,50.3
DET,DET vs. NJN,05/03/2004,W,37,15,6,13,46.2,0,0,-,3,3,100,2,4,6,7,0,0,3,2,22,29.7
DET,DET vs. MIL,04/29/2004,W,36,18,8,17,47.1,1,2,50.0,1,3,33.3,1,4,5,4,2,0,3,4,18,33.0
DET,DET @ MIL,04/26/2004,W,35,27,10,17,58.8,3,4,75.0,4,4,100,1,1,2,6,2,0,2,4,15,42.4
DET,DET @ MIL,04/24/2004,W,32,17,5,10,50.0,0,0,-,7,8,87.5,1,3,4,1,0,0,3,4,21,20.3
DET,DET vs. MIL,04/21/2004,L,35,18,8,18,44.4,0,2,0.0,2,4,50.0,0,4,4,2,1,0,2,6,-3,26.8
DET,DET vs. MIL,04/18/2004,W,35,21,5,13,38.5,0,1,0.0,11,12,91.7,1,2,3,8,4,0,3,3,17,45.6
