DET,DET vs. CLE,04/17/2005,W,36,19,7,14,50.0,1,1,100,4,4,100,0,4,4,6,0,0,1,2,6,31.8
DET,DET vs. MIL,04/15/2005,W,25,4,2,2,100,0,0,-,0,0,-,1,0,1,6,0,1,3,3,2,14.2
DET,DET vs. ORL,04/13/2005,W,25,14,6,11,54.5,1,3,33.3,1,2,50.0,1,2,3,4,0,0,2,0,17,21.6
DET,DET @ CHI,04/11/2005,W,38,6,2,17,11.8,0,0,-,2,4,50.0,2,6,8,5,0,0,5,5,2,18.1
DET,DET @ MIA,04/10/2005,W,39,17,7,15,46.7,0,0,-,3,4,75.0,1,5,6,5,3,0,3,3,10,37.7
DET,DET @ ORL,04/08/2005,W,40,13,6,7,85.7,0,0,-,1,2,50.0,0,11,11,8,2,0,4,1,19,40.2
DET,DET vs. WAS,04/06/2005,W,35,12,5,8,62.5,1,1,100,1,1,100,0,1,1,9,1,1,3,2,14,29.7
DET,DET @ TOR,04/03/2005,W,44,19,6,10,60.0,1,3,33.3,6,6,100,1,8,9,11,0,0,4,1,11,42.3
DET,DET vs. LAC,04/01/2005,W,40,14,5,15,33.3,0,3,0.0,4,4,100,1,7,8,11,1,0,6,2,14,37.1
DET,DET vs. SAC,03/30/2005,W,40,24,9,18,50.0,0,1,0.0,6,7,85.7,0,2,2,8,0,0,2,3,18,36.4
DET,DET vs. DAL,03/28/2005,L,41,23,10,20,50.0,0,1,0.0,3,4,75.0,3,2,5,5,0,0,1,2,1,35.5
DET,DET vs. BOS,03/26/2005,W,49,22,7,16,43.8,0,2,0.0,8,9,88.9,3,5,8,8,0,0,4,3,9,39.6
DET,DET vs. SAS,03/20/2005,W,28,11,4,12,33.3,2,3,66.7,1,1,100,1,2,3,1,0,0,4,2,-4,12.1
DET,DET vs. TOR,03/18/2005,W,30,20,9,16,56.3,0,2,0.0,2,2,100,1,2,3,3,1,0,2,6,12,29.1
DET,DET vs. SEA,03/16/2005,W,40,18,6,20,30.0,1,4,25.0,5,5,100,1,2,3,5,0,0,3,4,3,26.1
DET,DET @ ATL,03/14/2005,W,44,23,8,14,57.1,0,2,0.0,7,7,100,2,2,4,6,0,0,3,2,14,33.8
DET,DET vs. UTA,03/13/2005,W,37,15,6,18,33.3,0,4,0.0,3,5,60.0,0,3,3,2,1,0,5,2,0,19.6
DET,DET @ BOS,03/11/2005,L,40,24,5,15,33.3,1,3,33.3,13,18,72.2,0,5,5,6,1,0,2,6,-2,40.0
DET,DET vs. GSW,03/09/2005,W,41,14,5,20,25.0,0,1,0.0,4,5,80.0,0,9,9,7,0,0,4,4,9,31.3
DET,DET @ SAC,03/06/2005,L,38,14,6,14,42.9,1,4,25.0,1,2,50.0,1,2,3,6,3,0,3,4,-16,32.6
DET,DET @ SEA,03/04/2005,L,37,15,6,16,37.5,0,2,0.0,3,4,75.0,0,0,0,5,1,0,3,3,-17,22.5
DET,DET @ PHX,03/03/2005,L,38,16,5,13,38.5,1,1,100,5,6,83.3,0,4,4,9,2,1,4,4,-4,39.3
DET,DET @ POR,03/01/2005,W,39,20,10,14,71.4,0,0,-,0,0,-,0,3,3,9,2,0,3,2,13,40.1
DET,DET @ GSW,02/27/2005,W,37,13,4,16,25.0,1,1,100,4,6,66.7,2,1,3,4,2,1,4,5,2,27.6
DET,DET @ LAL,02/25/2005,W,41,18,7,13,53.8,0,2,0.0,4,5,80.0,0,3,3,8,3,1,1,1,29,44.6
DET,DET vs. NYK,02/22/2005,W,35,19,6,8,75.0,0,0,-,7,10,70.0,2,0,2,2,1,0,2,3,18,25.4
DET,DET @ PHI,02/16/2005,W,36,20,8,16,50.0,3,5,60.0,1,1,100,0,4,4,4,0,1,3,2,14,30.8
DET,DET vs. MIL,02/14/2005,W,33,16,6,10,60.0,2,3,66.7,2,2,100,0,0,0,5,0,0,1,3,20,22.5
