DET,DET vs. CHI,04/13/2009,L,37,25,10,19,52.6,1,2,50.0,4,6,66.7,1,3,4,3,2,0,2,4,1,38.3
DET,DET @ IND,04/11/2009,L,36,23,10,23,43.5,2,3,66.7,1,2,50.0,2,2,4,5,0,0,3,5,-4,32.3
DET,DET vs. NJN,04/10/2009,W,32,10,3,9,33.3,1,2,50.0,3,4,75.0,0,3,3,9,0,0,0,1,4,27.1
DET,DET @ NYK,04/08/2009,W,32,22,10,18,55.6,2,2,100,0,0,-,0,3,3,7,0,0,0,3,30,36.1
DET,DET vs. CHA,04/05/2009,W,30,13,6,15,40.0,1,6,16.7,0,0,-,0,0,0,3,0,0,3,3,-3,14.5
DET,DET @ PHI,04/04/2009,L,40,15,6,17,35.3,3,8,37.5,0,0,-,0,5,5,4,1,0,1,2,-1,29.0
DET,DET @ NJN,04/01/2009,L,33,29,11,18,61.1,2,3,66.7,5,5,100,0,2,2,6,3,0,2,1,-12,47.4
DET,DET @ CLE,03/31/2009,L,34,13,4,14,28.6,0,3,0.0,5,5,100,0,6,6,2,2,0,4,3,-14,25.2
DET,DET vs. PHI,03/29/2009,W,31,14,6,12,50.0,1,4,25.0,1,3,33.3,1,3,4,7,0,0,2,3,-6,27.3
DET,DET @ WAS,03/28/2009,W,38,31,11,29,37.9,5,9,55.6,4,7,57.1,0,4,4,3,0,0,3,3,13,37.3
DET,DET vs. MEM,03/15/2009,L,43,14,6,19,31.6,1,2,50.0,1,3,33.3,1,1,2,12,2,0,5,3,1,35.4
DET,DET @ TOR,03/13/2009,W,45,24,8,26,30.8,2,4,50.0,6,7,85.7,1,4,5,16,0,0,6,2,5,48.0
DET,DET vs. NYK,03/11/2009,L,46,27,13,20,65.0,0,2,0.0,1,1,100,3,6,9,5,0,0,8,5,7,37.3
DET,DET vs. ORL,03/09/2009,W,40,29,10,25,40.0,0,2,0.0,9,11,81.8,0,3,3,14,1,0,2,4,10,54.6
DET,DET @ ATL,03/07/2009,L,35,20,9,19,47.4,2,4,50.0,0,0,-,1,1,2,1,0,0,3,5,-9,20.9
DET,DET vs. GSW,03/06/2009,W,24,22,7,15,46.7,2,3,66.7,6,7,85.7,0,3,3,3,0,0,0,1,13,30.1
DET,DET vs. DEN,03/03/2009,W,39,21,7,18,38.9,0,3,0.0,7,7,100,2,0,2,7,0,0,2,5,0,31.9
DET,DET @ BOS,03/01/2009,W,39,25,6,12,50.0,2,3,66.7,11,12,91.7,1,5,6,9,0,0,3,3,20,42.7
DET,DET @ ORL,02/27/2009,W,41,31,11,18,61.1,0,1,0.0,9,10,90.0,0,1,1,6,3,0,3,1,14,47.2
DET,DET @ NOH,02/25/2009,L,36,24,9,24,37.5,2,6,33.3,4,4,100,0,3,3,6,1,0,2,3,7,37.6
DET,DET @ MIA,02/24/2009,L,26,9,4,11,36.4,1,3,33.3,0,0,-,0,1,1,3,1,0,2,2,-11,15.7
DET,DET @ CLE,02/22/2009,L,28,11,5,11,45.5,1,3,33.3,0,0,-,0,3,3,6,0,0,1,1,-13,22.6
DET,DET vs. SAS,02/19/2009,L,34,4,2,10,20.0,0,2,0.0,0,0,-,2,1,3,2,1,0,1,3,-11,12.6
DET,DET vs. MIL,02/17/2009,L,32,22,7,19,36.8,1,3,33.3,7,7,100,0,0,0,4,0,0,2,1,2,26.0
DET,DET vs. ATL,02/11/2009,L,31,14,6,16,37.5,0,2,0.0,2,2,100,2,2,4,5,0,0,0,4,2,26.3
DET,DET @ CHI,02/10/2009,L,37,30,11,21,52.4,2,5,40.0,6,8,75.0,0,1,1,8,2,0,2,5,-6,47.2
DET,DET vs. PHX,02/08/2009,L,31,27,11,19,57.9,3,5,60.0,2,2,100,2,1,3,3,0,0,2,4,-8,33.1
