CHI,CHI vs. WAS,04/17/2013,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-3,4.0
CHI,CHI @ ORL,04/15/2013,W,13,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-9,3.5
CHI,CHI @ TOR,04/12/2013,L,15,7,3,5,60.0,1,1,100,0,0,-,1,0,1,0,0,0,2,4,-13,6.2
CHI,CHI vs. NYK,04/11/2013,W,26,14,6,14,42.9,1,2,50.0,1,3,33.3,0,3,3,8,1,0,0,3,20,32.6
CHI,CHI vs. TOR,04/09/2013,L,14,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-7,4.5
CHI,CHI vs. CLE,02/26/2013,L,18,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,3,1,3,7.5
CHI,CHI @ OKC,02/24/2013,L,18,5,2,7,28.6,0,0,-,1,1,100,1,3,4,0,0,0,2,1,-15,7.8
CHI,CHI @ CHA,02/22/2013,W,24,10,5,14,35.7,0,1,0.0,0,0,-,1,0,1,4,0,1,1,3,9,19.2
CHI,CHI vs. MIA,02/21/2013,L,23,7,3,8,37.5,0,3,0.0,1,1,100,0,1,1,3,0,0,3,2,-5,9.7
CHI,CHI @ NOH,02/19/2013,W,17,7,3,7,42.9,0,0,-,1,2,50.0,0,1,1,3,0,1,1,2,1,14.7
CHI,CHI @ BOS,02/13/2013,L,18,2,1,6,16.7,0,1,0.0,0,1,0.0,0,1,1,2,0,0,2,2,2,4.2
CHI,CHI vs. SAS,02/11/2013,L,27,16,8,11,72.7,0,1,0.0,0,0,-,0,1,1,0,0,0,2,4,-1,15.2
CHI,CHI @ UTA,02/08/2013,W,19,6,3,7,42.9,0,0,-,0,0,-,1,2,3,1,0,0,0,2,-5,11.1
CHI,CHI @ DEN,02/07/2013,L,17,2,1,7,14.3,0,0,-,0,0,-,0,0,0,3,1,0,2,2,-28,7.5
CHI,CHI @ IND,02/04/2013,L,16,10,5,9,55.6,0,1,0.0,0,0,-,1,2,3,1,0,0,1,4,-14,14.1
CHI,CHI @ ATL,02/02/2013,W,23,6,3,14,21.4,0,2,0.0,0,0,-,2,2,4,3,1,0,1,0,15,17.3
CHI,CHI @ BKN,02/01/2013,L,17,9,4,5,80.0,0,0,-,1,1,100,0,0,0,2,1,0,2,1,-8,13.0
CHI,CHI @ MIL,01/30/2013,W,17,10,4,11,36.4,0,0,-,2,2,100,0,0,0,3,0,0,1,2,-10,13.5
