DET,DET vs. BOS,05/30/2008,L,39,21,9,14,64.3,2,4,50.0,1,1,100,1,1,2,4,0,2,3,3,-11,32.4
DET,DET @ BOS,05/28/2008,L,45,25,8,14,57.1,1,2,50.0,8,9,88.9,1,3,4,6,2,0,6,3,-3,38.8
DET,DET vs. BOS,05/26/2008,W,33,20,8,10,80.0,0,0,-,4,4,100,0,2,2,7,1,1,2,5,14,36.9
DET,DET vs. BOS,05/24/2008,L,44,26,8,18,44.4,0,2,0.0,10,10,100,1,1,2,2,2,2,1,4,-3,42.4
DET,DET @ BOS,05/22/2008,W,41,25,7,16,43.8,1,2,50.0,10,12,83.3,2,1,3,4,2,2,2,1,10,44.6
DET,DET @ BOS,05/20/2008,L,35,15,5,13,38.5,0,1,0.0,5,6,83.3,2,4,6,3,1,0,3,4,-14,26.7
DET,DET vs. ORL,05/13/2008,W,42,31,7,20,35.0,1,3,33.3,16,16,100,0,2,2,3,4,0,0,3,7,49.9
DET,DET @ ORL,05/10/2008,W,43,32,12,24,50.0,0,0,-,8,9,88.9,3,3,6,3,2,0,3,3,1,46.7
DET,DET @ ORL,05/07/2008,L,44,24,10,20,50.0,0,2,0.0,4,5,80.0,0,6,6,3,2,0,6,3,-14,35.7
DET,DET vs. ORL,05/05/2008,W,34,14,4,18,22.2,1,2,50.0,5,6,83.3,0,3,3,2,2,0,0,1,-2,26.6
DET,DET vs. ORL,05/03/2008,W,38,17,7,14,50.0,0,0,-,3,3,100,1,5,6,3,1,1,1,2,21,33.7
DET,DET @ PHI,05/01/2008,W,33,24,9,14,64.3,1,2,50.0,5,5,100,0,2,2,5,1,0,5,2,33,31.9
DET,DET vs. PHI,04/29/2008,W,33,20,10,17,58.8,0,1,0.0,0,0,-,1,4,5,2,1,0,2,2,22,30.0
DET,DET @ PHI,04/27/2008,W,44,18,7,22,31.8,0,1,0.0,4,4,100,1,4,5,7,1,0,2,4,12,35.5
DET,DET @ PHI,04/25/2008,L,32,23,9,18,50.0,1,2,50.0,4,4,100,1,5,6,2,0,0,4,5,-14,29.2
DET,DET vs. PHI,04/23/2008,W,36,20,9,16,56.3,0,1,0.0,2,3,66.7,3,4,7,7,0,1,4,0,18,37.9
DET,DET vs. PHI,04/20/2008,L,39,13,5,17,29.4,0,1,0.0,3,4,75.0,2,3,5,4,1,0,4,3,-6,24.0
