DET,DET @ PHI,04/13/2011,W,28,9,2,5,40.0,0,0,-,5,6,83.3,0,4,4,7,0,2,1,4,13,29.3
DET,DET vs. CLE,04/11/2011,L,22,13,6,10,60.0,1,2,50.0,0,0,-,0,2,2,2,1,1,1,3,-1,23.4
DET,DET @ CHA,04/10/2011,W,22,11,5,7,71.4,1,1,100,0,0,-,1,3,4,6,1,0,2,1,0,25.8
DET,DET vs. MIL,04/08/2011,W,32,9,2,10,20.0,0,0,-,5,6,83.3,2,2,4,6,1,0,3,1,11,22.8
DET,DET vs. NJN,04/06/2011,W,35,25,8,11,72.7,0,0,-,9,10,90.0,1,4,5,9,2,0,2,3,7,48.5
DET,DET @ WAS,04/05/2011,L,20,2,1,11,9.1,0,1,0.0,0,0,-,0,1,1,1,0,0,3,0,-14,1.7
DET,DET @ BOS,04/03/2011,L,34,14,6,15,40.0,0,1,0.0,2,2,100,0,2,2,5,0,0,0,1,-9,23.9
DET,DET vs. CHI,04/01/2011,L,33,30,9,14,64.3,1,1,100,11,12,91.7,1,3,4,2,1,0,3,3,0,37.8
DET,DET @ IND,03/30/2011,L,42,19,8,17,47.1,0,2,0.0,3,4,75.0,2,3,5,5,4,0,6,3,-6,38.5
DET,DET vs. IND,03/26/2011,W,37,23,7,13,53.8,2,2,100,7,9,77.8,0,3,3,6,0,0,5,3,20,30.6
DET,DET @ CLE,03/25/2011,L,31,15,7,17,41.2,0,2,0.0,1,1,100,0,2,2,2,1,0,1,3,-12,22.4
DET,DET vs. MIA,03/23/2011,L,37,27,9,16,56.3,2,6,33.3,7,8,87.5,0,2,2,4,0,0,1,4,9,34.4
DET,DET @ ATL,03/20/2011,L,24,6,2,9,22.2,0,2,0.0,2,2,100,1,0,1,2,0,0,1,2,-7,9.2
DET,DET vs. TOR,03/16/2011,W,35,24,9,16,56.3,4,9,44.4,2,2,100,0,2,2,3,1,1,1,1,15,35.9
DET,DET @ DEN,03/12/2011,L,24,15,6,15,40.0,1,2,50.0,2,2,100,0,0,0,1,0,0,0,0,-3,16.5
DET,DET @ OKC,03/11/2011,L,34,20,9,18,50.0,1,3,33.3,1,2,50.0,1,0,1,2,1,0,3,1,-5,24.2
DET,DET @ SAS,03/09/2011,L,31,20,9,15,60.0,0,1,0.0,2,2,100,1,0,1,3,0,0,4,2,-3,21.7
DET,DET vs. WAS,03/06/2011,W,27,10,3,9,33.3,1,1,100,3,4,75.0,0,2,2,6,0,0,1,1,8,20.4
DET,DET vs. MIN,03/02/2011,L,26,11,5,12,41.7,1,5,20.0,0,0,-,0,2,2,6,1,0,1,2,-6,24.4
DET,DET @ MIL,03/01/2011,L,26,10,4,17,23.5,0,3,0.0,2,3,66.7,0,2,2,3,2,0,0,0,4,22.9
DET,DET @ MIL,02/05/2011,W,20,15,7,14,50.0,1,1,100,0,0,-,1,0,1,3,0,0,1,2,9,19.7
DET,DET @ CHI,01/10/2011,L,22,2,0,5,0.0,0,1,0.0,2,2,100,0,2,2,3,1,0,2,2,2,9.9
DET,DET vs. PHI,01/08/2011,W,18,8,2,8,25.0,0,1,0.0,4,4,100,0,1,1,1,0,0,0,1,4,10.7
DET,DET @ LAL,01/04/2011,L,19,11,4,9,44.4,2,3,66.7,1,1,100,0,0,0,3,0,0,0,1,-10,15.5
DET,DET @ UTA,01/03/2011,L,24,15,6,13,46.2,0,2,0.0,3,6,50.0,0,0,0,1,0,0,0,1,-11,16.5
DET,DET @ PHX,12/31/2010,L,21,5,2,9,22.2,1,3,33.3,0,0,-,0,1,1,1,1,0,0,0,-30,10.7
DET,DET vs. BOS,12/29/2010,W,26,9,3,8,37.5,0,1,0.0,3,4,75.0,0,2,2,6,1,0,2,1,3,21.4
DET,DET @ CHA,12/27/2010,L,24,9,4,10,40.0,1,4,25.0,0,0,-,0,0,0,5,1,0,1,1,-5,18.5
DET,DET vs. CHI,12/26/2010,L,36,15,6,14,42.9,1,3,33.3,2,2,100,0,4,4,3,0,0,2,1,-6,22.3
DET,DET @ TOR,12/22/2010,W,28,35,13,20,65.0,6,10,60.0,3,5,60.0,0,1,1,2,2,0,1,2,22,44.2
DET,DET vs. LAC,12/17/2010,L,18,5,2,9,22.2,0,0,-,1,2,50.0,0,0,0,2,0,0,2,2,-22,6.0
DET,DET vs. ATL,12/14/2010,W,32,24,9,20,45.0,2,4,50.0,4,4,100,0,2,2,3,1,0,2,2,2,31.9
DET,DET vs. TOR,12/11/2010,L,32,11,5,13,38.5,1,1,100,0,0,-,0,0,0,4,0,0,1,3,-12,16.0
DET,DET @ MIN,12/10/2010,L,33,26,9,18,50.0,2,3,66.7,6,6,100,2,2,4,2,1,0,2,2,-8,34.8
DET,DET @ NOH,12/08/2010,L,25,13,6,14,42.9,1,3,33.3,0,0,-,2,0,2,2,0,0,0,2,-14,18.4
DET,DET @ HOU,12/07/2010,L,15,6,3,9,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,1,1,-12,10.7
DET,DET vs. CLE,12/05/2010,W,35,27,10,17,58.8,4,6,66.7,3,3,100,1,2,3,2,0,0,3,1,6,30.6
DET,DET vs. ORL,12/03/2010,L,18,10,3,9,33.3,3,5,60.0,1,2,50.0,0,1,1,3,1,0,0,2,-2,18.7
DET,DET @ MIA,12/01/2010,L,24,9,3,11,27.3,1,5,20.0,2,2,100,0,2,2,2,0,0,1,2,-21,13.4
DET,DET @ ORL,11/30/2010,L,27,12,5,12,41.7,0,5,0.0,2,2,100,1,2,3,4,0,0,1,1,-7,20.6
DET,DET vs. NYK,11/28/2010,L,39,17,5,16,31.3,3,5,60.0,4,4,100,0,2,2,6,0,0,1,3,-8,27.4
DET,DET vs. MIL,11/26/2010,W,27,15,5,9,55.6,1,1,100,4,4,100,0,4,4,9,0,0,3,1,13,30.3
DET,DET @ MEM,11/24/2010,L,21,12,4,11,36.4,2,2,100,2,2,100,3,2,5,1,0,0,2,2,-20,17.5
DET,DET @ DAL,11/23/2010,L,26,5,1,7,14.3,0,1,0.0,3,4,75.0,0,3,3,1,0,0,2,1,-7,8.1
