DET,DET @ TOR,04/13/2004,L,27,6,3,7,42.9,0,1,0.0,0,0,-,1,2,3,10,2,0,3,1,-14,27.6
DET,DET vs. WAS,04/12/2004,W,41,24,9,16,56.3,1,2,50.0,5,5,100,3,2,5,12,1,0,6,3,21,45.0
DET,DET @ ORL,04/10/2004,W,31,15,6,14,42.9,1,3,33.3,2,2,100,0,1,1,6,3,1,0,1,11,37.2
DET,DET vs. TOR,04/09/2004,W,39,20,8,19,42.1,0,1,0.0,4,5,80.0,0,3,3,5,2,1,5,2,12,35.1
DET,DET vs. ORL,04/06/2004,W,27,11,5,12,41.7,1,2,50.0,0,0,-,0,2,2,3,1,1,3,2,11,20.9
DET,DET vs. IND,04/04/2004,W,34,24,9,16,56.3,0,2,0.0,6,7,85.7,0,5,5,3,0,0,3,2,10,31.5
DET,DET vs. MIA,04/02/2004,W,22,3,1,5,20.0,0,0,-,1,1,100,0,4,4,2,0,0,2,6,19,8.8
DET,DET vs. LAC,03/31/2004,W,39,28,11,19,57.9,3,7,42.9,3,5,60.0,3,0,3,6,5,0,2,3,15,53.6
DET,DET vs. NYK,03/27/2004,W,29,18,6,13,46.2,1,1,100,5,5,100,1,1,2,4,3,0,2,0,21,33.4
DET,DET @ SAS,03/25/2004,L,33,15,7,13,53.8,1,1,100,0,0,-,0,0,0,5,2,0,3,4,-11,25.5
DET,DET @ NOH,03/23/2004,L,34,17,7,13,53.8,0,0,-,3,4,75.0,0,2,2,3,1,0,2,3,6,24.9
DET,DET @ CLE,03/21/2004,W,29,14,5,14,35.7,0,1,0.0,4,4,100,0,3,3,3,2,0,0,3,19,28.1
DET,DET vs. DEN,03/19/2004,W,31,20,9,11,81.8,1,1,100,1,2,50.0,0,4,4,3,2,1,2,2,11,36.3
DET,DET @ NJN,03/18/2004,W,35,15,7,14,50.0,0,0,-,1,1,100,2,7,9,3,1,0,4,4,14,29.3
DET,DET vs. PHI,03/14/2004,W,32,13,6,12,50.0,1,2,50.0,0,1,0.0,0,3,3,5,1,0,2,5,12,25.1
DET,DET vs. CHI,03/10/2004,W,29,7,3,9,33.3,0,1,0.0,1,1,100,0,3,3,6,3,1,2,2,12,29.6
DET,DET @ UTA,03/01/2004,L,19,10,3,6,50.0,0,0,-,4,4,100,0,1,1,1,0,0,3,6,-4,9.7
DET,DET @ LAC,02/29/2004,W,40,21,8,16,50.0,0,2,0.0,5,5,100,3,2,5,4,2,2,2,3,11,43.0
DET,DET vs. ATL,02/27/2004,W,31,20,8,13,61.5,0,1,0.0,4,6,66.7,0,1,1,4,0,0,1,1,28,26.2
DET,DET @ CHI,02/25/2004,W,34,21,6,13,46.2,1,1,100,8,9,88.9,4,1,5,6,1,0,3,2,12,36.0
DET,DET @ PHI,02/23/2004,W,39,15,7,12,58.3,0,1,0.0,1,1,100,1,1,2,2,2,1,3,3,10,26.4
