DET,DET vs. CHI,03/28/2010,L,35,29,10,20,50.0,2,6,33.3,7,7,100,1,0,1,5,1,0,2,2,-4,38.7
DET,DET @ NJN,03/26/2010,L,28,18,7,16,43.8,2,4,50.0,2,3,66.7,0,0,0,3,1,0,3,4,-3,22.5
DET,DET vs. IND,03/23/2010,L,22,9,3,12,25.0,1,3,33.3,2,2,100,0,0,0,5,1,0,2,1,-13,17.5
DET,DET @ CLE,03/21/2010,L,19,6,1,8,12.5,1,1,100,3,4,75.0,1,2,3,2,0,0,1,2,-15,11.6
DET,DET @ IND,03/19/2010,L,19,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,1,1,3,1,-15,5.7
DET,DET vs. CLE,03/16/2010,L,33,24,7,15,46.7,4,5,80.0,6,7,85.7,0,0,0,6,0,0,2,1,-9,31.0
DET,DET @ BOS,03/15/2010,L,32,14,4,7,57.1,1,3,33.3,5,7,71.4,0,0,0,5,0,0,2,3,-22,19.5
DET,DET @ ATL,03/13/2010,L,32,18,6,13,46.2,2,5,40.0,4,4,100,0,2,2,3,1,0,2,3,-11,25.9
DET,DET vs. WAS,03/12/2010,W,27,18,9,18,50.0,0,6,0.0,0,0,-,0,2,2,1,1,0,3,2,2,21.9
DET,DET vs. UTA,03/10/2010,L,32,16,4,12,33.3,1,2,50.0,7,7,100,0,3,3,7,1,0,2,1,0,31.1
DET,DET vs. HOU,03/07/2010,W,39,22,8,16,50.0,0,0,-,6,7,85.7,1,1,2,8,1,0,2,4,5,37.4
DET,DET @ CLE,03/05/2010,L,43,20,7,14,50.0,1,2,50.0,5,6,83.3,1,2,3,5,1,0,6,3,1,28.1
DET,DET @ NYK,03/03/2010,L,33,9,3,9,33.3,1,5,20.0,2,2,100,0,5,5,2,1,0,1,0,-22,20.0
DET,DET vs. BOS,03/02/2010,L,30,15,4,9,44.4,0,2,0.0,7,7,100,0,0,0,7,0,0,2,1,9,23.5
DET,DET @ GSW,02/27/2010,L,34,16,6,19,31.6,0,1,0.0,4,6,66.7,2,4,6,2,0,0,4,1,-8,22.2
DET,DET @ DEN,02/26/2010,L,36,20,5,17,29.4,1,3,33.3,9,11,81.8,2,4,6,5,1,0,4,5,10,33.7
DET,DET @ LAC,02/24/2010,L,37,21,8,21,38.1,3,7,42.9,2,8,25.0,0,1,1,2,0,0,1,0,-4,24.2
