DET,DET @ SAS,06/23/2005,L,46,15,6,18,33.3,0,2,0.0,3,4,75.0,1,7,8,1,0,1,1,3,-7,28.1
DET,DET @ SAS,06/21/2005,W,44,23,9,19,47.4,1,1,100,4,5,80.0,1,4,5,3,0,0,2,0,9,31.5
DET,DET vs. SAS,06/19/2005,L,49,15,7,15,46.7,0,0,-,1,2,50.0,1,3,4,2,0,0,5,5,3,17.8
DET,DET vs. SAS,06/16/2005,W,38,12,4,16,25.0,0,1,0.0,4,4,100,2,7,9,4,1,0,1,4,24,30.8
DET,DET vs. SAS,06/14/2005,W,43,24,11,23,47.8,0,1,0.0,2,3,66.7,1,2,3,4,2,0,3,5,16,36.6
DET,DET @ SAS,06/12/2005,L,35,14,5,15,33.3,0,0,-,4,5,80.0,2,5,7,3,1,0,0,4,-18,29.9
DET,DET @ SAS,06/09/2005,L,39,14,7,21,33.3,0,1,0.0,0,1,0.0,1,0,1,1,0,0,2,2,-11,14.7
DET,DET @ MIA,06/06/2005,W,48,22,11,16,68.8,0,0,-,0,0,-,0,3,3,7,1,0,2,4,6,37.1
DET,DET vs. MIA,06/04/2005,W,40,24,10,17,58.8,0,1,0.0,4,4,100,3,3,6,6,1,0,0,1,19,43.2
DET,DET @ MIA,06/02/2005,L,42,21,7,18,38.9,0,2,0.0,7,8,87.5,1,2,3,5,2,2,5,1,-11,39.1
DET,DET vs. MIA,05/31/2005,W,45,28,10,18,55.6,0,1,0.0,8,12,66.7,2,2,4,8,1,0,3,3,11,44.8
DET,DET vs. MIA,05/29/2005,L,46,33,10,21,47.6,1,2,50.0,12,14,85.7,2,2,4,5,0,0,1,4,-5,44.3
DET,DET @ MIA,05/25/2005,L,44,21,8,23,34.8,1,3,33.3,4,7,57.1,2,3,5,5,3,0,1,4,-12,42.5
DET,DET @ MIA,05/23/2005,W,46,16,7,20,35.0,0,1,0.0,2,2,100,0,3,3,5,0,0,1,1,9,26.1
DET,DET @ IND,05/19/2005,W,46,28,10,16,62.5,0,0,-,8,9,88.9,2,4,6,0,1,0,4,2,5,34.2
DET,DET vs. IND,05/17/2005,W,36,13,6,12,50.0,0,0,-,1,2,50.0,3,3,6,2,4,0,4,2,14,31.2
DET,DET @ IND,05/15/2005,W,45,13,6,16,37.5,0,3,0.0,1,1,100,1,4,5,7,0,0,4,4,13,25.5
DET,DET @ IND,05/13/2005,L,39,16,6,16,37.5,0,0,-,4,5,80.0,0,3,3,3,0,0,5,6,5,19.1
DET,DET vs. IND,05/11/2005,L,40,14,6,17,35.3,0,1,0.0,2,2,100,1,2,3,2,0,0,7,4,-9,13.6
DET,DET vs. IND,05/09/2005,W,40,28,9,16,56.3,1,1,100,9,10,90.0,1,2,3,4,1,0,2,3,17,38.6
DET,DET vs. PHI,05/03/2005,W,46,23,10,24,41.7,1,5,20.0,2,2,100,0,5,5,5,1,0,3,4,7,36.5
DET,DET @ PHI,05/01/2005,W,49,20,7,16,43.8,0,1,0.0,6,8,75.0,0,2,2,4,0,0,6,4,-5,22.4
DET,DET @ PHI,04/29/2005,L,47,24,9,15,60.0,2,3,66.7,4,4,100,2,2,4,12,0,0,7,4,-9,39.8
DET,DET vs. PHI,04/26/2005,W,42,23,9,13,69.2,2,2,100,3,3,100,1,3,4,4,1,0,4,3,20,32.8
DET,DET vs. PHI,04/23/2005,W,45,17,8,16,50.0,1,2,50.0,0,2,0.0,0,2,2,5,1,0,5,2,23,24.9
