DET,DET vs. WAS,04/19/2006,L,21,9,4,13,30.8,1,1,100,0,0,-,1,1,2,3,0,0,1,2,3,14.9
DET,DET vs. NYK,04/16/2006,W,27,28,10,18,55.6,1,1,100,7,9,77.8,2,0,2,4,1,1,4,1,17,38.4
DET,DET @ TOR,04/14/2006,L,24,16,7,12,58.3,0,0,-,2,2,100,1,1,2,3,1,0,1,2,12,24.9
DET,DET vs. CLE,04/12/2006,W,26,14,6,14,42.9,1,1,100,1,2,50.0,0,2,2,1,1,1,2,0,5,21.9
DET,DET vs. IND,04/09/2006,W,26,12,5,12,41.7,0,3,0.0,2,2,100,0,0,0,3,0,0,3,2,11,13.5
DET,DET @ MIA,04/06/2006,W,39,19,7,16,43.8,0,0,-,5,6,83.3,1,4,5,3,0,0,1,1,11,28.5
DET,DET vs. NOK,04/04/2006,W,30,13,5,8,62.5,1,2,50.0,2,2,100,0,0,0,2,0,1,3,2,-2,16.0
DET,DET vs. PHX,04/02/2006,W,36,12,4,10,40.0,0,0,-,4,5,80.0,1,3,4,7,2,1,3,4,14,33.3
DET,DET vs. MIL,03/31/2006,W,41,25,8,14,57.1,0,3,0.0,9,10,90.0,0,1,1,6,1,0,1,5,9,37.2
DET,DET @ PHI,03/29/2006,W,33,16,6,16,37.5,1,1,100,3,3,100,0,2,2,4,1,0,3,3,10,24.4
DET,DET vs. DAL,03/28/2006,W,34,14,6,14,42.9,1,2,50.0,1,3,33.3,2,2,4,2,0,0,0,3,18,21.8
DET,DET vs. NJN,03/26/2006,L,39,19,9,27,33.3,1,3,33.3,0,0,-,1,0,1,2,1,1,2,5,-6,27.2
DET,DET @ IND,03/24/2006,W,37,15,7,16,43.8,1,3,33.3,0,0,-,0,4,4,2,0,0,2,2,-7,20.8
DET,DET vs. MIA,03/22/2006,W,34,17,7,15,46.7,2,3,66.7,1,2,50.0,0,3,3,2,1,0,0,4,14,26.6
DET,DET vs. ATL,03/20/2006,W,33,14,5,11,45.5,0,1,0.0,4,5,80.0,1,1,2,5,0,0,2,3,-3,21.9
DET,DET @ CHA,03/18/2006,W,36,23,9,15,60.0,2,3,66.7,3,3,100,0,3,3,1,0,0,4,3,1,24.1
DET,DET @ NYK,03/17/2006,L,19,10,4,9,44.4,1,1,100,1,2,50.0,1,1,2,1,1,0,2,3,-12,14.9
DET,DET @ TOR,03/15/2006,W,33,17,7,13,53.8,1,1,100,2,2,100,0,5,5,6,0,0,3,1,5,29.0
DET,DET vs. CHA,03/12/2006,W,33,24,11,21,52.4,0,0,-,2,3,66.7,1,4,5,3,1,1,4,1,9,36.5
DET,DET @ WAS,03/11/2006,L,29,16,8,13,61.5,0,1,0.0,0,0,-,1,2,3,1,0,0,2,2,-22,19.1
DET,DET vs. CHI,03/08/2006,W,37,24,9,21,42.9,1,1,100,5,7,71.4,2,2,4,6,2,0,2,2,0,41.8
DET,DET @ LAL,03/04/2006,L,36,20,8,18,44.4,0,0,-,4,5,80.0,3,1,4,5,0,0,2,5,3,30.3
DET,DET @ SEA,03/03/2006,W,37,20,7,12,58.3,2,4,50.0,4,4,100,1,1,2,5,0,1,2,2,9,30.9
