ATL,ATL @ NYK,04/17/2013,L,24,2,1,11,9.1,0,6,0.0,0,0,-,1,2,3,1,1,0,0,0,-7,10.1
ATL,ATL vs. MIL,04/12/2013,W,15,3,1,1,100,1,1,100,0,0,-,0,3,3,0,0,0,1,1,3,5.6
ATL,ATL @ PHI,04/10/2013,W,17,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,1,2,17,3.2
ATL,ATL vs. PHI,04/05/2013,L,22,2,1,2,50.0,0,0,-,0,0,-,1,1,2,3,0,0,1,2,-13,7.9
ATL,ATL vs. NYK,04/03/2013,L,25,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,1,1,0,1,2,2,13.3
ATL,ATL vs. CLE,04/01/2013,W,15,3,1,5,20.0,1,5,20.0,0,0,-,1,1,2,1,2,0,0,0,-6,12.9
ATL,ATL @ BOS,03/29/2013,L,24,3,1,6,16.7,1,3,33.3,0,0,-,2,0,2,0,0,0,0,1,-20,5.4
ATL,ATL @ TOR,03/27/2013,W,21,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,1,22,4.4
ATL,ATL @ IND,03/25/2013,L,12,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,1,16,12.9
ATL,ATL vs. POR,03/22/2013,L,29,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,0,1,0,0,1,-7,7.2
ATL,ATL vs. MIL,03/20/2013,W,6,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-4,1.0
ATL,ATL @ BKN,03/17/2013,W,21,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,1,9,9.9
ATL,ATL vs. PHX,03/15/2013,W,31,12,4,9,44.4,3,7,42.9,1,2,50.0,0,2,2,2,2,1,2,2,17,24.4
ATL,ATL @ MIA,03/12/2013,L,24,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,1,0,0,0,3,-8,7.7
ATL,ATL vs. BKN,03/09/2013,L,13,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-13,1.2
ATL,ATL vs. PHI,03/06/2013,W,24,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,3,1,0,0,1,-9,14.1
ATL,ATL @ LAL,03/03/2013,L,19,4,1,3,33.3,1,3,33.3,1,2,50.0,0,4,4,2,2,0,0,1,-14,17.8
ATL,ATL @ PHX,03/01/2013,L,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,2,1,-4,4.2
ATL,ATL @ UTA,02/27/2013,W,13,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-3,2.0
ATL,ATL @ DET,02/25/2013,W,27,7,2,4,50.0,1,3,33.3,2,2,100,0,1,1,2,1,0,0,1,15,14.2
ATL,ATL vs. SAC,02/22/2013,W,34,17,5,6,83.3,5,6,83.3,2,2,100,0,2,2,1,1,0,1,1,16,22.9
ATL,ATL vs. MIA,02/20/2013,L,27,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,2,0,0,0,2,-5,14.4
ATL,ATL @ ORL,02/13/2013,W,10,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,8,5.0
ATL,ATL @ DAL,02/11/2013,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
ATL,ATL @ IND,02/05/2013,L,19,6,2,4,50.0,2,3,66.7,0,0,-,0,4,4,0,0,0,1,2,-16,9.8
ATL,ATL vs. CHI,02/02/2013,L,18,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,2,1,0,0,0,-14,9.2
ATL,ATL vs. TOR,01/30/2013,W,18,6,2,4,50.0,2,4,50.0,0,2,0.0,0,2,2,0,0,1,2,3,2,9.4
ATL,ATL @ NYK,01/27/2013,L,30,15,5,7,71.4,4,6,66.7,1,1,100,0,1,1,2,0,0,0,4,-4,19.2
ATL,ATL vs. BOS,01/25/2013,W,8,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,1,-2,2.2
ATL,ATL @ CHA,01/23/2013,W,21,3,1,8,12.5,1,6,16.7,0,0,-,0,3,3,3,0,0,1,0,6,10.1
ATL,ATL vs. BKN,01/16/2013,W,21,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,0,0,0,0,3,0,4.2
ATL,ATL @ WAS,01/12/2013,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-4,3.0
ATL,ATL @ MIN,01/08/2013,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
ATL,ATL vs. BOS,01/05/2013,L,13,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,1,-8,5.1
ATL,ATL @ HOU,12/31/2012,L,24,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,2,1,0,0,2,-20,16.4
ATL,ATL vs. IND,12/29/2012,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL vs. DET,12/26/2012,W,26,8,3,7,42.9,2,6,33.3,0,0,-,0,1,1,3,0,0,0,0,-4,13.7
ATL,ATL @ PHI,12/21/2012,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-13,2.7
ATL,ATL vs. OKC,12/19/2012,L,21,0,0,3,0.0,0,2,0.0,0,0,-,0,5,5,1,2,0,1,2,2,12.5
ATL,ATL @ WAS,12/18/2012,W,13,8,3,3,100,1,1,100,1,3,33.3,2,3,5,0,0,0,0,0,4,14.0
ATL,ATL vs. GSW,12/15/2012,L,22,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,0,2,0,0,0,-6,15.6
ATL,ATL vs. CHA,12/13/2012,W,19,9,3,5,60.0,3,5,60.0,0,0,-,1,6,7,2,0,0,1,0,4,19.4
ATL,ATL @ MIA,12/10/2012,L,27,12,4,11,36.4,4,11,36.4,0,0,-,1,3,4,0,0,0,0,1,-11,16.8
ATL,ATL vs. WAS,12/07/2012,W,30,15,5,11,45.5,5,11,45.5,0,0,-,1,2,3,2,0,0,0,1,22,21.6
ATL,ATL vs. DEN,12/05/2012,W,33,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,0,1,1,1,2,2,17.6
ATL,ATL vs. CLE,11/30/2012,L,31,12,4,6,66.7,4,6,66.7,0,0,-,0,1,1,4,0,0,0,2,-15,19.2
ATL,ATL vs. CHA,11/28/2012,W,21,3,1,5,20.0,1,4,25.0,0,0,-,0,4,4,0,0,1,0,3,-9,10.8
ATL,ATL @ CHA,11/23/2012,W,36,9,3,7,42.9,3,6,50.0,0,2,0.0,0,6,6,2,0,1,4,2,14,18.2
ATL,ATL vs. WAS,11/21/2012,W,9,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,1,-2,8.3
ATL,ATL vs. ORL,11/19/2012,W,12,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,0,1,5,3.0
ATL,ATL @ GSW,11/14/2012,L,31,7,3,9,33.3,1,6,16.7,0,0,-,0,2,2,3,0,1,1,1,1,15.9
