ORL,ORL vs. MIA,04/20/2005,L,42,11,3,11,27.3,2,7,28.6,3,4,75.0,0,5,5,3,2,0,2,4,-6,25.5
ORL,ORL vs. IND,04/18/2005,W,39,18,6,12,50.0,3,7,42.9,3,4,75.0,2,0,2,3,0,1,4,4,3,23.9
ORL,ORL @ MIL,04/16/2005,L,36,17,4,15,26.7,2,6,33.3,7,11,63.6,0,1,1,3,1,1,6,4,-15,22.7
ORL,ORL @ CHI,04/15/2005,L,34,15,6,18,33.3,2,5,40.0,1,3,33.3,0,3,3,2,1,1,3,0,-32,24.6
ORL,ORL vs. CLE,04/11/2005,L,39,21,7,15,46.7,4,9,44.4,3,6,50.0,3,1,4,5,1,0,2,1,-5,34.3
ORL,ORL vs. DET,04/08/2005,L,36,25,10,20,50.0,4,6,66.7,1,1,100,0,2,2,4,0,0,1,2,-10,32.4
ORL,ORL vs. CHI,04/06/2005,L,42,14,6,14,42.9,2,4,50.0,0,6,0.0,0,3,3,5,0,1,6,4,-18,22.1
ORL,ORL @ DAL,04/05/2005,L,35,29,13,23,56.5,2,3,66.7,1,2,50.0,0,2,2,2,0,0,1,3,-19,33.4
ORL,ORL @ NJN,04/02/2005,W,37,14,3,12,25.0,0,2,0.0,8,9,88.9,0,0,0,3,1,0,0,1,-5,21.5
ORL,ORL vs. WAS,04/01/2005,L,38,19,8,19,42.1,1,4,25.0,2,4,50.0,2,1,3,4,0,0,5,3,-18,23.6
ORL,ORL vs. TOR,03/30/2005,W,38,13,6,15,40.0,0,1,0.0,1,3,33.3,3,1,4,5,1,0,2,1,5,26.3
ORL,ORL vs. ATL,03/28/2005,W,40,14,6,18,33.3,0,1,0.0,2,6,33.3,0,5,5,5,1,0,2,2,-8,28.5
ORL,ORL vs. PHX,03/26/2005,L,34,22,9,16,56.3,1,1,100,3,4,75.0,0,1,1,2,0,0,1,2,-10,25.2
ORL,ORL vs. CHA,03/24/2005,L,37,23,9,18,50.0,0,0,-,5,6,83.3,4,0,4,0,0,0,1,4,-12,26.8
ORL,ORL @ CHA,03/21/2005,L,32,7,3,10,30.0,0,0,-,1,2,50.0,2,4,6,3,0,1,1,4,0,20.7
ORL,ORL @ POR,03/19/2005,W,32,16,8,19,42.1,0,0,-,0,0,-,2,2,4,1,2,1,1,3,13,30.3
ORL,ORL @ SEA,03/18/2005,L,20,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-3,11.7
ORL,ORL @ SAC,03/15/2005,L,5,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,3,3.2
ORL,ORL vs. NJN,03/13/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ORL,ORL @ TOR,03/09/2005,L,17,1,0,4,0.0,0,0,-,1,2,50.0,0,2,2,1,1,0,0,1,9,7.9
ORL,ORL @ CLE,03/08/2005,L,14,5,2,9,22.2,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,-9,7.4
ORL,ORL @ NJN,03/05/2005,W,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,3,4,-6,2.2
ORL,ORL vs. NYK,03/04/2005,W,13,1,0,3,0.0,0,0,-,1,2,50.0,0,2,2,1,0,0,0,0,-6,4.9
ORL,ORL vs. MIA,02/27/2005,L,4,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
ORL,ORL vs. IND,02/22/2005,L,15,7,2,5,40.0,1,1,100,2,2,100,0,3,3,1,1,0,0,1,-2,15.1
ORL,ORL vs. LAC,02/15/2005,W,9,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,6.7
ORL,ORL vs. NOH,02/13/2005,W,12,6,3,6,50.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,7.2
ORL,ORL @ PHI,02/12/2005,L,18,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,1,1,1,1,6,9.4
