DAL,DAL vs. NOH,04/13/2011,W,19,6,2,3,66.7,2,3,66.7,0,0,-,1,0,1,1,0,0,1,1,13,7.7
DAL,DAL vs. PHX,04/10/2011,W,4,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-1,5.0
DAL,DAL vs. LAC,04/08/2011,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,1,1,6.0
DAL,DAL vs. DEN,04/06/2011,L,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,2,-1,-1.0
DAL,DAL @ POR,04/03/2011,L,13,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,2,0,0,0,1,10,11.6
DAL,DAL @ GSW,04/02/2011,L,16,3,1,6,16.7,1,5,20.0,0,0,-,1,2,3,0,0,0,0,1,-9,6.6
DAL,DAL @ LAL,03/31/2011,L,5,0,0,4,0.0,0,3,0.0,0,0,-,1,1,2,0,0,0,0,0,-7,2.4
DAL,DAL @ LAC,03/30/2011,W,4,0,0,1,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,0,-1,2.4
DAL,DAL @ UTA,03/26/2011,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. MIN,03/24/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. GSW,03/20/2011,W,16,8,3,6,50.0,2,5,40.0,0,0,-,0,0,0,2,1,0,2,1,8,12.0
DAL,DAL vs. SAS,03/18/2011,L,13,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,1,0,1,1,-5,6.2
DAL,DAL @ POR,03/15/2011,L,14,5,2,6,33.3,1,4,25.0,0,0,-,2,1,3,1,0,0,0,1,-10,10.1
DAL,DAL @ NOH,03/09/2011,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-10,2.7
DAL,DAL vs. MEM,03/06/2011,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-4,5.0
DAL,DAL vs. IND,03/04/2011,W,11,3,1,3,33.3,1,3,33.3,0,0,-,1,3,4,0,0,0,0,2,2,7.8
DAL,DAL @ TOR,02/27/2011,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ WAS,02/26/2011,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL vs. UTA,02/23/2011,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
DAL,DAL @ PHX,02/17/2011,W,14,5,2,5,40.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,1,1,-1,5.2
DAL,DAL vs. SAC,02/16/2011,W,13,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,1,0,3,3,-9,3.0
DAL,DAL @ HOU,02/12/2011,W,15,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,3,1,-4,2.1
DAL,DAL @ DEN,02/10/2011,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-13,1.7
DAL,DAL @ SAC,02/09/2011,W,19,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,-14,6.9
DAL,DAL vs. CLE,02/07/2011,W,17,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,1,-8,6.6
DAL,DAL @ CHA,02/05/2011,W,24,5,2,7,28.6,1,6,16.7,0,0,-,0,3,3,1,1,0,0,0,3,13.1
DAL,DAL @ BOS,02/04/2011,W,30,7,2,7,28.6,2,4,50.0,1,2,50.0,2,1,3,2,0,0,0,1,-1,13.6
DAL,DAL @ NYK,02/02/2011,W,31,13,5,9,55.6,3,6,50.0,0,0,-,2,3,5,1,0,0,1,1,9,19.5
DAL,DAL vs. WAS,01/31/2011,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,4,6.0
DAL,DAL vs. ATL,01/29/2011,W,27,11,3,10,30.0,3,9,33.3,2,2,100,1,1,2,5,0,0,1,2,-5,19.9
DAL,DAL vs. HOU,01/27/2011,W,20,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,3,0,0,1,2,7,6.7
DAL,DAL vs. LAC,01/25/2011,W,18,7,2,6,33.3,1,5,20.0,2,2,100,0,3,3,2,0,0,3,4,2,10.6
DAL,DAL @ NJN,01/22/2011,W,23,4,1,3,33.3,1,3,33.3,1,1,100,0,2,2,3,1,0,1,2,0,12.9
DAL,DAL @ CHI,01/20/2011,L,30,12,4,10,40.0,4,10,40.0,0,0,-,0,3,3,2,2,0,2,2,15,22.6
DAL,DAL vs. LAL,01/19/2011,W,13,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,0,1,0,0,1,-8,4.2
DAL,DAL @ DET,01/17/2011,L,21,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,-2,5.2
DAL,DAL @ MEM,01/15/2011,L,21,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
DAL,DAL @ SAS,01/14/2011,L,26,3,1,5,20.0,0,2,0.0,1,2,50.0,1,2,3,2,0,0,0,0,-10,9.6
DAL,DAL @ IND,01/12/2011,L,30,10,3,8,37.5,3,7,42.9,1,2,50.0,0,4,4,1,0,0,0,1,4,16.3
DAL,DAL vs. ORL,01/08/2011,L,35,24,8,13,61.5,6,9,66.7,2,2,100,0,1,1,2,0,0,2,3,-7,26.2
DAL,DAL vs. OKC,01/06/2011,L,35,14,5,12,41.7,4,8,50.0,0,0,-,0,4,4,0,0,0,0,2,-6,18.8
DAL,DAL vs. POR,01/04/2011,W,34,18,5,12,41.7,4,9,44.4,4,4,100,1,2,3,2,0,0,0,0,1,24.6
DAL,DAL @ CLE,01/02/2011,W,33,21,6,13,46.2,5,12,41.7,4,5,80.0,1,2,3,4,0,1,0,0,25,33.6
DAL,DAL @ MIL,01/01/2011,L,29,8,3,9,33.3,2,8,25.0,0,1,0.0,0,2,2,0,3,0,1,3,0,18.4
DAL,DAL vs. SAS,12/30/2010,L,16,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,0,0,1,1,2,5,5.0
DAL,DAL vs. TOR,12/28/2010,L,20,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,2,0,0,1,1,-12,4.0
DAL,DAL @ OKC,12/27/2010,W,20,12,3,4,75.0,3,4,75.0,3,3,100,0,2,2,3,0,0,1,2,8,17.9
DAL,DAL @ ORL,12/21/2010,W,16,11,4,5,80.0,3,4,75.0,0,0,-,0,4,4,1,1,0,2,2,9,18.3
DAL,DAL @ MIA,12/20/2010,W,15,8,3,8,37.5,2,5,40.0,0,0,-,0,0,0,0,1,0,0,2,16,11.0
DAL,DAL vs. PHX,12/17/2010,W,18,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,4,0,0,1,2,19,16.4
DAL,DAL vs. POR,12/15/2010,W,13,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,1,0,0,0,1,-8,3.5
DAL,DAL vs. MIL,12/13/2010,L,15,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,2,5.0
DAL,DAL vs. UTA,12/11/2010,W,22,17,5,9,55.6,5,7,71.4,2,2,100,0,1,1,4,1,0,2,2,19,25.2
DAL,DAL vs. NJN,12/09/2010,W,13,6,2,3,66.7,1,2,50.0,1,2,50.0,0,0,0,2,0,0,0,0,1,9.0
DAL,DAL vs. GSW,12/07/2010,W,13,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,2,0,0,2,1,-8,10.4
DAL,DAL @ SAC,12/04/2010,W,13,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,1,0,0,1,0,-9,6.5
DAL,DAL @ UTA,12/03/2010,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-2,1.4
DAL,DAL vs. MIN,12/01/2010,W,19,7,2,4,50.0,2,2,100,1,2,50.0,0,1,1,2,1,0,1,0,-3,13.2
DAL,DAL vs. HOU,11/29/2010,W,21,10,3,5,60.0,2,4,50.0,2,2,100,0,2,2,1,1,0,2,3,1,14.9
DAL,DAL vs. MIA,11/27/2010,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,0,1,17,8.4
DAL,DAL @ SAS,11/26/2010,W,14,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,2,2,0,0,2,6,11.4
DAL,DAL @ OKC,11/24/2010,W,17,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,5,7.2
