ORL,ORL @ IND,04/19/2006,L,25,10,4,8,50.0,0,0,-,2,2,100,1,0,1,0,0,0,0,3,-19,11.2
ORL,ORL vs. CHI,04/17/2006,L,30,9,1,6,16.7,1,1,100,6,6,100,1,2,3,3,2,0,0,1,-7,23.1
ORL,ORL vs. PHI,04/15/2006,W,37,8,3,6,50.0,0,0,-,2,3,66.7,0,2,2,1,2,0,1,3,4,16.9
ORL,ORL @ SAS,04/13/2006,W,40,10,4,9,44.4,0,0,-,2,3,66.7,1,1,2,1,1,0,1,1,8,15.9
ORL,ORL vs. TOR,04/12/2006,W,36,10,4,7,57.1,0,0,-,2,2,100,1,3,4,3,2,0,0,0,13,25.3
ORL,ORL vs. ATL,04/10/2006,W,32,14,7,12,58.3,0,1,0.0,0,0,-,1,5,6,3,0,0,0,1,25,25.7
ORL,ORL @ MIA,04/09/2006,W,28,11,5,6,83.3,0,0,-,1,1,100,0,2,2,3,0,0,0,3,12,17.9
ORL,ORL vs. DET,04/07/2006,W,21,8,4,7,57.1,0,0,-,0,0,-,0,2,2,0,1,1,2,1,-8,14.4
ORL,ORL vs. MIL,04/05/2006,W,28,6,3,6,50.0,0,0,-,0,0,-,0,1,1,3,1,0,1,3,4,13.7
ORL,ORL vs. DAL,03/31/2006,W,32,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,1,1,0,3,3,1,9.9
ORL,ORL @ MIN,03/29/2006,L,28,10,4,13,30.8,0,0,-,2,2,100,4,3,7,3,1,0,1,1,-2,24.9
ORL,ORL @ CHI,03/28/2006,W,25,7,3,8,37.5,0,0,-,1,1,100,0,1,1,4,0,0,1,2,-10,13.2
ORL,ORL vs. ATL,03/26/2006,W,28,12,4,7,57.1,0,0,-,4,4,100,0,0,0,4,1,0,2,0,1,19.0
ORL,ORL @ PHI,03/24/2006,W,25,4,2,6,33.3,0,0,-,0,0,-,0,2,2,2,1,0,3,2,11,9.4
ORL,ORL vs. NYK,03/22/2006,W,21,10,3,8,37.5,0,0,-,4,6,66.7,1,2,3,0,1,0,2,4,8,14.6
ORL,ORL @ CHA,03/21/2006,L,27,11,5,11,45.5,0,0,-,1,1,100,0,1,1,1,0,0,0,1,-5,13.7
ORL,ORL @ ATL,03/19/2006,L,28,10,3,6,50.0,0,0,-,4,4,100,0,2,2,1,0,0,1,2,-6,12.9
ORL,ORL vs. BOS,03/17/2006,W,27,4,1,6,16.7,0,0,-,2,2,100,1,3,4,0,1,0,2,2,8,9.8
ORL,ORL vs. UTA,03/15/2006,W,34,10,4,10,40.0,0,1,0.0,2,2,100,2,2,4,2,0,0,2,3,10,15.8
ORL,ORL @ IND,03/13/2006,L,29,9,3,7,42.9,0,0,-,3,4,75.0,1,2,3,2,0,0,0,3,-4,15.6
ORL,ORL vs. GSW,03/11/2006,W,26,9,4,7,57.1,0,0,-,1,2,50.0,1,1,2,1,1,0,2,2,12,13.9
ORL,ORL vs. CLE,03/10/2006,W,20,6,3,6,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,7.5
ORL,ORL @ UTA,03/06/2006,L,29,14,6,15,40.0,0,1,0.0,2,3,66.7,0,2,2,2,1,0,0,4,-8,22.4
ORL,ORL @ DEN,03/04/2006,L,28,7,3,9,33.3,0,1,0.0,1,1,100,0,1,1,1,0,0,2,3,-13,7.7
ORL,ORL @ PHX,03/03/2006,L,25,6,3,7,42.9,0,0,-,0,2,0.0,1,1,2,3,1,1,1,2,-8,17.9
ORL,ORL @ GSW,03/01/2006,L,35,18,9,15,60.0,0,0,-,0,2,0.0,1,2,3,1,1,1,1,4,-6,28.1
ORL,ORL @ LAL,02/28/2006,L,25,14,5,8,62.5,0,0,-,4,8,50.0,0,1,1,1,2,0,3,3,-16,19.7
ORL,ORL vs. HOU,02/26/2006,L,23,4,2,8,25.0,0,0,-,0,0,-,0,3,3,1,0,1,0,1,-16,12.1
ORL,ORL vs. SEA,02/24/2006,W,35,14,6,16,37.5,0,0,-,2,2,100,1,5,6,2,0,1,0,2,2,27.2
ORL,ORL @ NJN,02/22/2006,L,36,14,5,10,50.0,0,0,-,4,6,66.7,1,1,2,3,0,1,2,2,-2,21.9
ORL,ORL @ CLE,02/21/2006,L,43,8,4,12,33.3,0,1,0.0,0,0,-,1,2,3,4,1,0,4,3,-13,16.6
ORL,ORL vs. MIA,02/15/2006,L,34,14,7,15,46.7,0,2,0.0,0,0,-,0,3,3,5,0,0,3,5,-5,22.1
ORL,ORL @ MIA,02/14/2006,L,14,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-7,8.7
ORL,ORL @ BOS,02/12/2006,L,32,11,5,9,55.6,0,1,0.0,1,2,50.0,1,3,4,1,2,0,1,2,-12,22.3
ORL,ORL vs. DET,02/10/2006,L,30,10,5,9,55.6,0,0,-,0,2,0.0,0,4,4,2,1,1,2,0,-25,21.8
ORL,ORL @ MIL,02/08/2006,L,45,14,6,16,37.5,0,1,0.0,2,2,100,2,5,7,2,0,1,3,6,-8,25.4
ORL,ORL @ WAS,02/06/2006,L,38,20,9,15,60.0,0,0,-,2,4,50.0,1,3,4,3,0,0,3,2,-21,26.3
ORL,ORL vs. BOS,02/04/2006,W,34,12,4,6,66.7,0,0,-,4,5,80.0,0,1,1,2,0,0,1,1,7,15.2
ORL,ORL @ ATL,02/03/2006,L,36,10,5,9,55.6,0,0,-,0,0,-,2,2,4,0,0,0,1,4,-4,13.8
ORL,ORL vs. LAC,02/01/2006,L,37,12,4,10,40.0,0,0,-,4,4,100,0,2,2,3,1,0,2,2,-16,19.9
ORL,ORL vs. PHI,01/29/2006,L,41,13,5,9,55.6,0,0,-,3,3,100,0,5,5,2,0,0,1,4,-1,21.0
ORL,ORL @ NYK,01/27/2006,L,26,10,4,10,40.0,0,0,-,2,2,100,2,1,3,0,0,0,2,1,-11,11.6
ORL,ORL @ PHI,01/26/2006,W,30,7,3,7,42.9,0,1,0.0,1,4,25.0,0,4,4,0,0,0,2,2,-5,9.8
ORL,ORL vs. PHX,01/24/2006,W,30,12,5,7,71.4,0,0,-,2,3,66.7,2,3,5,0,0,0,0,1,3,18.0
ORL,ORL vs. SAC,01/21/2006,W,45,13,5,12,41.7,0,0,-,3,4,75.0,1,3,4,1,1,1,3,2,-2,22.3
ORL,ORL @ CHA,01/20/2006,W,38,12,5,13,38.5,0,0,-,2,3,66.7,0,1,1,3,0,0,2,3,7,15.7
ORL,ORL vs. WAS,01/18/2006,W,32,19,6,11,54.5,0,0,-,7,9,77.8,0,3,3,0,2,0,1,4,7,27.6
ORL,ORL @ SAC,01/15/2006,L,26,4,2,9,22.2,0,0,-,0,0,-,1,1,2,2,0,0,0,3,-3,9.4
ORL,ORL @ POR,01/13/2006,L,42,13,4,11,36.4,0,0,-,5,7,71.4,1,4,5,4,2,1,0,0,-3,34.0
ORL,ORL @ SEA,01/11/2006,L,30,15,6,12,50.0,0,1,0.0,3,3,100,1,2,3,1,0,0,0,3,-8,20.1
ORL,ORL @ LAC,01/10/2006,L,37,13,6,10,60.0,1,1,100,0,0,-,0,4,4,3,0,1,0,1,-13,25.3
ORL,ORL vs. CHA,01/07/2006,W,35,16,7,11,63.6,0,0,-,2,4,50.0,2,2,4,5,1,0,3,4,17,28.3
ORL,ORL @ NJN,01/06/2006,L,30,6,3,10,30.0,0,0,-,0,0,-,0,0,0,1,2,0,3,6,-16,10.5
ORL,ORL @ TOR,01/04/2006,L,36,12,3,8,37.5,0,0,-,6,6,100,0,0,0,3,2,0,2,1,-30,20.5
ORL,ORL @ DET,01/03/2006,L,28,8,3,8,37.5,0,0,-,2,2,100,0,1,1,3,0,0,1,2,-6,12.7
ORL,ORL vs. MIN,12/30/2005,W,39,8,4,11,36.4,0,0,-,0,0,-,2,2,4,2,1,0,0,2,11,18.8
ORL,ORL vs. NYK,12/28/2005,W,34,14,4,8,50.0,0,0,-,6,8,75.0,1,1,2,1,2,0,1,1,22,22.9
ORL,ORL vs. MIL,12/26/2005,W,31,12,5,8,62.5,0,0,-,2,2,100,1,1,2,4,1,0,1,2,5,22.4
ORL,ORL vs. LAL,12/23/2005,L,23,11,5,11,45.5,0,0,-,1,2,50.0,2,1,3,2,0,0,3,3,-8,14.6
ORL,ORL vs. NJN,12/21/2005,L,27,5,1,5,20.0,0,0,-,3,4,75.0,0,2,2,1,0,0,3,3,-8,5.9
ORL,ORL vs. TOR,12/19/2005,L,10,10,3,10,30.0,0,1,0.0,4,4,100,0,4,4,0,2,0,2,1,3,18.8
ORL,ORL @ DAL,12/16/2005,L,29,10,3,8,37.5,0,0,-,4,7,57.1,0,3,3,1,2,1,1,1,-12,23.1
ORL,ORL @ NYK,12/14/2005,W,30,11,5,11,45.5,0,0,-,1,1,100,1,0,1,3,1,1,2,2,-2,20.7
ORL,ORL vs. DEN,12/10/2005,W,37,18,9,13,69.2,0,0,-,0,0,-,1,1,2,2,0,1,3,4,15,23.4
ORL,ORL vs. CHI,12/07/2005,L,32,10,3,11,27.3,0,0,-,4,5,80.0,2,1,3,1,2,0,2,2,-13,19.1
ORL,ORL vs. SAS,12/05/2005,L,38,15,6,12,50.0,0,0,-,3,4,75.0,1,6,7,2,1,0,0,3,-8,29.4
ORL,ORL @ MIL,12/03/2005,L,38,15,5,14,35.7,0,0,-,5,6,83.3,0,0,0,4,1,0,3,1,-22,21.0
ORL,ORL @ MEM,12/02/2005,L,33,22,10,14,71.4,0,0,-,2,4,50.0,2,2,4,4,1,0,3,3,-15,32.8
ORL,ORL @ CHI,11/29/2005,L,24,4,2,7,28.6,0,0,-,0,0,-,0,0,0,2,1,1,2,0,-15,11.0
ORL,ORL @ BOS,11/28/2005,W,40,11,5,8,62.5,0,0,-,1,2,50.0,0,5,5,0,1,0,1,1,1,19.0
ORL,ORL vs. MIA,11/26/2005,W,38,12,3,12,25.0,0,0,-,6,8,75.0,1,0,1,2,0,1,1,3,10,18.2
ORL,ORL vs. POR,11/25/2005,W,35,16,7,10,70.0,0,0,-,2,3,66.7,1,4,5,4,0,0,1,1,1,27.0
ORL,ORL vs. WAS,11/23/2005,W,41,15,6,10,60.0,0,0,-,3,5,60.0,1,4,5,1,1,0,2,0,6,23.5
ORL,ORL vs. NOK,11/19/2005,L,26,2,0,3,0.0,0,0,-,2,4,50.0,0,1,1,4,1,0,1,3,-12,11.2
ORL,ORL @ CLE,11/18/2005,L,26,10,3,7,42.9,0,0,-,4,5,80.0,0,2,2,1,0,0,3,1,-14,10.9
ORL,ORL vs. CHA,11/15/2005,W,37,16,6,13,46.2,0,0,-,4,5,80.0,0,3,3,0,0,1,2,0,11,20.6
ORL,ORL vs. CLE,11/13/2005,L,44,15,5,11,45.5,0,0,-,5,5,100,1,3,4,3,0,0,2,3,-9,22.3
ORL,ORL @ NOK,11/09/2005,W,43,13,4,9,44.4,0,0,-,5,6,83.3,1,4,5,3,0,0,3,2,-1,20.5
ORL,ORL @ HOU,11/08/2005,W,38,12,3,10,30.0,0,0,-,6,8,75.0,1,3,4,1,0,0,3,1,2,15.3
ORL,ORL @ WAS,11/05/2005,L,36,13,5,12,41.7,0,0,-,3,4,75.0,2,5,7,2,1,0,0,3,0,27.4
ORL,ORL vs. MEM,11/04/2005,L,33,13,6,10,60.0,0,0,-,1,2,50.0,0,5,5,1,2,0,3,3,-4,23.5
ORL,ORL vs. IND,11/02/2005,L,40,12,6,13,46.2,0,0,-,0,0,-,2,4,6,5,1,0,2,3,-15,27.7
