WAS,WAS @ IND,04/18/2007,W,33,15,5,11,45.5,3,7,42.9,2,4,50.0,0,1,1,3,0,0,2,3,-1,18.7
WAS,WAS vs. ORL,04/17/2007,L,39,9,2,14,14.3,2,8,25.0,3,6,50.0,1,3,4,2,1,0,3,1,-13,16.8
WAS,WAS vs. CHI,04/15/2007,L,36,13,4,15,26.7,2,7,28.6,3,4,75.0,0,3,3,3,0,0,2,2,-31,19.1
WAS,WAS @ ATL,04/13/2007,W,35,25,9,16,56.3,4,8,50.0,3,4,75.0,0,1,1,3,0,0,3,4,26,27.7
WAS,WAS @ MIA,04/11/2007,L,24,7,2,9,22.2,2,4,50.0,1,2,50.0,1,0,1,3,0,0,2,2,-13,10.7
WAS,WAS vs. NJN,04/10/2007,L,30,7,3,13,23.1,1,3,33.3,0,1,0.0,0,1,1,3,1,0,1,5,-10,14.7
WAS,WAS @ NJN,04/07/2007,L,38,13,4,13,30.8,0,5,0.0,5,7,71.4,0,4,4,7,3,0,1,3,1,36.3
WAS,WAS vs. CLE,04/06/2007,L,42,17,6,14,42.9,2,7,28.6,3,4,75.0,0,4,4,5,1,1,4,2,-2,31.3
WAS,WAS vs. CHA,04/04/2007,L,41,14,4,12,33.3,3,6,50.0,3,4,75.0,0,3,3,5,3,0,2,1,-1,32.1
WAS,WAS @ CHA,04/03/2007,L,35,17,6,11,54.5,2,3,66.7,3,3,100,0,0,0,1,0,0,2,0,-20,16.5
WAS,WAS @ MIL,04/01/2007,W,30,13,4,8,50.0,3,3,100,2,2,100,0,1,1,6,1,0,1,1,-10,25.2
WAS,WAS vs. TOR,03/30/2007,L,32,19,8,18,44.4,1,4,25.0,2,4,50.0,4,6,10,1,0,1,2,3,-1,33.5
WAS,WAS vs. PHI,03/28/2007,W,36,28,11,18,61.1,3,6,50.0,3,3,100,3,2,5,3,2,0,2,1,8,42.5
WAS,WAS @ UTA,03/26/2007,L,39,21,7,11,63.6,1,4,25.0,6,8,75.0,0,6,6,0,1,2,2,2,-2,35.2
WAS,WAS @ LAC,03/24/2007,L,25,5,2,6,33.3,0,0,-,1,2,50.0,2,2,4,4,1,0,0,2,2,18.8
WAS,WAS @ GSW,03/23/2007,L,23,8,3,8,37.5,1,4,25.0,1,2,50.0,0,3,3,2,1,0,5,1,-3,12.6
WAS,WAS @ SEA,03/21/2007,W,22,2,1,7,14.3,0,3,0.0,0,0,-,1,0,1,1,1,0,1,0,3,6.7
WAS,WAS @ POR,03/20/2007,L,30,17,6,12,50.0,3,7,42.9,2,2,100,0,1,1,1,1,1,1,1,6,24.7
WAS,WAS vs. NOK,03/17/2007,W,28,18,7,11,63.6,2,4,50.0,2,2,100,1,2,3,1,1,0,0,1,10,26.1
WAS,WAS @ IND,03/14/2007,W,35,9,3,9,33.3,1,3,33.3,2,4,50.0,0,2,2,0,0,1,2,1,15,12.4
WAS,WAS @ MIA,03/11/2007,L,34,8,3,8,37.5,0,1,0.0,2,4,50.0,2,2,4,1,0,0,0,2,19,14.3
WAS,WAS vs. NYK,03/10/2007,L,29,12,4,12,33.3,0,1,0.0,4,4,100,1,0,1,3,0,1,1,0,-8,19.7
WAS,WAS @ ATL,03/07/2007,L,26,6,1,8,12.5,1,3,33.3,3,4,75.0,0,1,1,2,2,0,5,3,0,11.2
WAS,WAS vs. TOR,03/06/2007,W,20,9,3,7,42.9,0,2,0.0,3,4,75.0,1,2,3,3,0,0,3,3,6,14.1
WAS,WAS vs. GSW,03/04/2007,W,23,7,3,7,42.9,1,1,100,0,0,-,0,1,1,3,2,0,0,1,-11,18.7
WAS,WAS vs. ATL,03/02/2007,W,31,9,3,8,37.5,1,2,50.0,2,4,50.0,1,2,3,5,0,1,2,1,-9,21.1
WAS,WAS vs. MIA,02/28/2007,L,29,19,7,15,46.7,2,6,33.3,3,4,75.0,0,2,2,5,1,0,0,1,-11,31.9
WAS,WAS @ NJN,02/27/2007,L,33,7,3,12,25.0,1,3,33.3,0,0,-,0,4,4,4,0,0,0,1,-14,17.8
WAS,WAS @ MIN,02/25/2007,L,27,21,9,12,75.0,3,4,75.0,0,0,-,1,1,2,2,0,0,2,3,-5,24.4
WAS,WAS @ CHI,02/23/2007,L,33,13,4,11,36.4,0,2,0.0,5,8,62.5,0,4,4,3,0,0,4,3,-10,18.3
WAS,WAS vs. SAC,02/22/2007,W,39,21,8,14,57.1,2,2,100,3,4,75.0,0,6,6,2,4,1,2,3,12,44.2
WAS,WAS vs. MIN,02/20/2007,W,38,23,9,11,81.8,1,2,50.0,4,5,80.0,1,4,5,4,2,2,1,0,15,46.0
WAS,WAS @ PHI,02/14/2007,W,28,8,3,6,50.0,0,0,-,2,2,100,0,1,1,1,0,0,1,2,-3,9.7
WAS,WAS vs. POR,02/11/2007,L,30,12,5,10,50.0,0,2,0.0,2,2,100,0,1,1,1,2,0,0,0,-9,20.7
WAS,WAS vs. SAS,02/07/2007,L,24,4,1,6,16.7,0,1,0.0,2,2,100,0,5,5,2,1,1,0,0,-9,19.0
WAS,WAS vs. SEA,02/05/2007,W,36,15,5,11,45.5,1,3,33.3,4,4,100,1,2,3,5,2,0,2,3,19,30.1
WAS,WAS vs. LAL,02/03/2007,L,31,17,7,11,63.6,3,4,75.0,0,0,-,0,0,0,2,1,0,0,4,-12,23.0
WAS,WAS @ TOR,01/31/2007,L,30,10,2,6,33.3,0,0,-,6,6,100,0,1,1,0,0,0,2,0,-4,9.2
WAS,WAS vs. DET,01/30/2007,W,28,15,7,8,87.5,1,2,50.0,0,2,0.0,0,2,2,3,1,0,2,3,1,22.9
WAS,WAS @ BOS,01/28/2007,W,19,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,5,1,0,1,2,-6,14.7
WAS,WAS @ DET,01/26/2007,W,22,8,3,8,37.5,0,0,-,2,3,66.7,2,1,3,2,1,0,0,1,4,17.6
WAS,WAS vs. PHX,01/23/2007,L,26,6,3,6,50.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,0,-15,13.8
WAS,WAS vs. BOS,01/20/2007,W,23,13,5,8,62.5,2,3,66.7,1,3,33.3,2,0,2,5,1,0,1,3,1,24.9
WAS,WAS @ ORL,01/19/2007,W,21,5,2,7,28.6,0,0,-,1,2,50.0,1,1,2,2,0,0,0,0,9,10.4
WAS,WAS vs. NYK,01/17/2007,W,30,10,5,11,45.5,0,2,0.0,0,0,-,0,2,2,6,3,0,2,0,11,28.4
WAS,WAS vs. UTA,01/15/2007,W,21,3,1,5,20.0,0,0,-,1,2,50.0,2,1,3,3,1,0,0,4,1,14.1
WAS,WAS @ SAS,01/13/2007,L,25,5,2,8,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,3,0,-23,2.0
WAS,WAS @ NOK,01/12/2007,L,33,22,9,12,75.0,2,3,66.7,2,2,100,0,0,0,3,1,0,1,4,2,28.5
WAS,WAS vs. CHI,01/10/2007,W,31,13,6,11,54.5,0,1,0.0,1,2,50.0,0,2,2,3,0,2,1,2,-5,24.9
WAS,WAS @ TOR,01/07/2007,L,23,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,3,0,0,0,0,-17,13.3
WAS,WAS vs. LAC,01/05/2007,W,24,6,2,5,40.0,0,0,-,2,3,66.7,0,0,0,2,4,1,1,0,6,23.0
WAS,WAS vs. MIL,01/03/2007,W,25,8,4,9,44.4,0,0,-,0,0,-,1,5,6,3,0,0,3,2,-6,16.7
WAS,WAS @ MIL,12/30/2006,L,25,5,2,5,40.0,0,1,0.0,1,2,50.0,2,0,2,3,0,0,1,1,-33,10.9
WAS,WAS vs. ORL,12/29/2006,W,34,11,4,8,50.0,1,1,100,2,2,100,0,2,2,1,1,1,2,1,0,18.9
WAS,WAS @ CHA,12/27/2006,W,32,7,2,9,22.2,0,2,0.0,3,6,50.0,0,2,2,2,0,0,2,1,-3,10.4
WAS,WAS vs. MEM,12/26/2006,W,27,14,6,9,66.7,2,2,100,0,2,0.0,1,3,4,2,0,0,0,1,13,21.8
WAS,WAS @ PHX,12/22/2006,W,42,18,8,12,66.7,2,2,100,0,0,-,3,3,6,1,1,0,2,5,5,27.7
