WAS,WAS @ ORL,04/16/2008,L,13,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,2,1,0,2,0,6,9.4
WAS,WAS vs. IND,04/14/2008,W,8,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,1,0,0,0,0,4,8.7
WAS,WAS vs. PHI,04/12/2008,W,32,19,6,11,54.5,5,7,71.4,2,2,100,1,3,4,7,1,0,0,1,9,37.3
WAS,WAS @ DET,04/11/2008,L,22,11,3,8,37.5,2,4,50.0,3,4,75.0,0,1,1,1,0,0,0,0,-7,13.7
WAS,WAS vs. BOS,04/09/2008,W,39,14,4,9,44.4,4,8,50.0,2,4,50.0,0,1,1,4,2,0,1,2,3,26.2
WAS,WAS @ CHI,04/05/2008,W,37,11,5,15,33.3,1,7,14.3,0,0,-,0,6,6,3,0,0,2,1,6,20.7
WAS,WAS vs. MIA,04/04/2008,W,33,12,4,11,36.4,4,7,57.1,0,0,-,0,4,4,2,0,0,0,1,17,19.8
WAS,WAS vs. MIL,04/02/2008,L,26,6,3,9,33.3,0,2,0.0,0,0,-,0,2,2,3,4,0,2,1,7,22.9
WAS,WAS @ UTA,03/31/2008,L,25,9,3,8,37.5,1,4,25.0,2,2,100,0,1,1,2,0,0,2,2,-18,11.2
WAS,WAS @ LAL,03/30/2008,L,43,27,9,15,60.0,8,12,66.7,1,2,50.0,0,3,3,2,0,0,0,2,0,33.6
WAS,WAS @ SAC,03/28/2008,W,37,20,7,11,63.6,3,6,50.0,3,3,100,1,4,5,3,1,0,0,3,17,33.5
WAS,WAS @ SEA,03/26/2008,W,29,11,3,11,27.3,2,7,28.6,3,3,100,1,0,1,3,0,0,2,4,-4,14.7
WAS,WAS @ POR,03/25/2008,L,28,8,3,8,37.5,2,3,66.7,0,0,-,1,2,3,1,0,0,0,1,-20,13.1
WAS,WAS vs. DET,03/23/2008,W,29,12,4,8,50.0,2,3,66.7,2,2,100,0,3,3,2,0,0,2,0,6,16.6
WAS,WAS @ MIA,03/21/2008,W,32,7,3,9,33.3,1,5,20.0,0,0,-,1,2,3,5,2,0,1,0,22,23.1
WAS,WAS @ ORL,03/19/2008,W,40,14,5,14,35.7,2,6,33.3,2,4,50.0,0,1,1,3,2,0,2,2,2,23.7
WAS,WAS vs. ATL,03/17/2008,L,34,13,3,8,37.5,3,7,42.9,4,4,100,0,1,1,3,2,0,1,1,-8,23.7
WAS,WAS vs. LAC,03/15/2008,W,36,11,4,9,44.4,2,6,33.3,1,2,50.0,0,2,2,4,1,1,1,1,7,24.4
WAS,WAS vs. CLE,03/13/2008,W,39,13,4,10,40.0,4,6,66.7,1,2,50.0,1,2,3,5,3,0,0,2,0,33.1
WAS,WAS vs. MIL,03/11/2008,W,33,3,0,2,0.0,0,1,0.0,3,4,75.0,0,3,3,6,0,0,1,2,-4,14.6
WAS,WAS vs. CHA,03/08/2008,L,33,11,3,11,27.3,2,10,20.0,3,4,75.0,0,3,3,6,0,0,1,2,-3,22.6
