NJN,NJN @ TOR,04/26/2012,L,20,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,1,1,0,1,0,-32,4.7
NJN,NJN vs. PHI,04/23/2012,L,14,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,0,4.2
NJN,NJN @ MIL,04/21/2012,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,0,3.2
NJN,NJN vs. NYK,04/18/2012,L,33,9,3,5,60.0,3,5,60.0,0,0,-,0,5,5,2,0,1,1,3,0,20.0
NJN,NJN vs. MIA,04/16/2012,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,-2,6.9
NJN,NJN vs. BOS,04/14/2012,L,15,5,2,5,40.0,0,2,0.0,1,1,100,0,0,0,0,0,0,0,2,-8,5.0
NJN,NJN @ PHI,04/13/2012,W,16,1,0,6,0.0,0,3,0.0,1,2,50.0,0,2,2,0,1,0,0,0,3,6.4
NJN,NJN vs. PHI,04/10/2012,L,25,3,1,4,25.0,1,4,25.0,0,0,-,1,3,4,0,0,0,1,0,-4,6.8
NJN,NJN vs. CLE,04/08/2012,W,17,0,0,3,0.0,0,3,0.0,0,0,-,0,6,6,2,0,0,0,1,2,10.2
NJN,NJN vs. WAS,04/06/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN @ POR,04/04/2012,L,17,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,2,-7,10.4
NJN,NJN @ LAL,04/03/2012,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,-1.0
NJN,NJN @ SAC,03/31/2012,W,11,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,1,1,1,0,8,10.7
NJN,NJN @ GSW,03/30/2012,W,26,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,2,0,0,0,8,15.9
NJN,NJN vs. IND,03/28/2012,W,18,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,3,1,0,0,0,1,12.9
NJN,NJN vs. UTA,03/26/2012,L,19,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,5,-1.0
NJN,NJN @ ORL,03/16/2012,L,18,11,4,6,66.7,3,5,60.0,0,0,-,1,3,4,1,1,0,1,1,-10,19.3
NJN,NJN vs. TOR,03/14/2012,W,23,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,3,-3,3.6
NJN,NJN vs. MIL,03/12/2012,L,19,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
NJN,NJN vs. HOU,03/10/2012,L,19,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-13,3.0
NJN,NJN @ CHA,03/09/2012,W,26,6,2,4,50.0,2,4,50.0,0,0,-,0,4,4,0,0,1,1,1,2,12.8
NJN,NJN vs. LAC,03/07/2012,W,23,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,2,0,0,2,3,9.9
NJN,NJN @ MIA,03/06/2012,L,26,7,2,8,25.0,1,6,16.7,2,3,66.7,0,1,1,2,2,0,1,0,-13,16.2
NJN,NJN @ CHA,03/04/2012,W,29,0,0,1,0.0,0,0,-,0,3,0.0,0,2,2,1,0,0,1,1,12,2.9
NJN,NJN @ BOS,03/02/2012,L,15,3,1,6,16.7,1,5,20.0,0,0,-,0,3,3,1,0,0,0,3,-21,8.1
NJN,NJN @ DAL,02/28/2012,W,17,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,0,1,0,0,2,-3,7.8
NJN,NJN vs. ORL,02/22/2012,L,23,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,2,0,0,0,0,-12,6.6
NJN,NJN @ NYK,02/20/2012,W,28,11,4,8,50.0,3,7,42.9,0,0,-,0,4,4,1,0,0,2,1,-8,15.3
NJN,NJN vs. MIL,02/19/2012,L,24,2,1,4,25.0,0,3,0.0,0,0,-,0,5,5,1,0,0,0,1,-21,9.5
NJN,NJN @ CHI,02/18/2012,W,33,6,2,5,40.0,2,5,40.0,0,0,-,1,6,7,1,1,0,0,2,6,18.9
NJN,NJN @ IND,02/16/2012,L,25,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,1,2,-4,3.2
NJN,NJN vs. MEM,02/15/2012,L,18,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,2,1,0,1,2,-3,8.6
NJN,NJN vs. TOR,01/29/2012,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,-1,3.0
NJN,NJN @ CLE,01/27/2012,W,24,6,2,3,66.7,2,3,66.7,0,2,0.0,0,3,3,1,0,0,0,1,1,11.1
NJN,NJN @ PHI,01/25/2012,W,29,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,1,1,6.2
NJN,NJN @ CHI,01/23/2012,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
NJN,NJN vs. CHA,01/22/2012,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,2,1,0,0,0,1,9.6
NJN,NJN vs. OKC,01/21/2012,L,31,8,2,6,33.3,1,4,25.0,3,3,100,2,3,5,0,0,1,2,2,5,15.0
NJN,NJN vs. GSW,01/18/2012,W,13,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,1,1,6,0.5
NJN,NJN @ LAC,01/16/2012,L,20,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,0,0,0,0,2,-26,5.4
NJN,NJN @ UTA,01/14/2012,L,16,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,2,-3,2.7
NJN,NJN @ PHX,01/13/2012,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,11,2.7
NJN,NJN vs. MIA,01/07/2012,L,25,6,2,6,33.3,2,6,33.3,0,0,-,0,0,0,2,0,0,0,3,-7,9.0
NJN,NJN @ TOR,01/06/2012,W,33,15,5,13,38.5,5,12,41.7,0,0,-,0,4,4,1,1,0,0,2,13,24.3
NJN,NJN @ BOS,01/04/2012,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-13,2.7
NJN,NJN vs. IND,01/02/2012,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
NJN,NJN @ CLE,01/01/2012,L,15,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
NJN,NJN @ ATL,12/30/2011,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,-9,4.5
NJN,NJN @ ORL,12/29/2011,L,26,9,3,4,75.0,3,4,75.0,0,0,-,0,2,2,1,0,0,0,2,-12,12.9
NJN,NJN vs. ATL,12/27/2011,L,12,2,0,4,0.0,0,4,0.0,2,2,100,0,2,2,1,0,0,0,1,-3,5.9
NJN,NJN @ WAS,12/26/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
