DAL,DAL @ MIA,06/12/2011,W,13,9,3,5,60.0,3,5,60.0,0,0,-,0,0,0,0,1,0,0,0,-8,12.0
DAL,DAL vs. MIA,06/09/2011,W,14,4,1,2,50.0,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,2,-12,4.0
DAL,DAL vs. MIA,06/07/2011,W,26,11,3,7,42.9,3,7,42.9,2,2,100,0,3,3,1,0,0,0,3,6,16.1
DAL,DAL vs. MIA,06/05/2011,L,14,3,1,1,100,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-7,5.7
DAL,DAL @ MIA,06/02/2011,W,22,9,3,6,50.0,3,5,60.0,0,0,-,1,2,3,0,3,0,1,2,-5,20.6
DAL,DAL @ MIA,05/31/2011,L,14,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,1,0,2,-5,11.4
DAL,DAL vs. OKC,05/25/2011,W,25,1,0,7,0.0,0,5,0.0,1,2,50.0,0,2,2,0,1,0,0,1,-1,6.4
DAL,DAL @ OKC,05/23/2011,W,13,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,0,0,0,1,3,-10,2.0
DAL,DAL @ OKC,05/21/2011,W,22,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,0,1,0,0,2,5,11.0
DAL,DAL vs. OKC,05/19/2011,L,28,5,1,6,16.7,1,6,16.7,2,2,100,0,1,1,0,1,0,1,4,0,8.2
DAL,DAL vs. OKC,05/17/2011,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,1,0,0,4,-1,6.0
DAL,DAL vs. LAL,05/08/2011,W,18,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,2,0,0,1,4,1,6.2
DAL,DAL vs. LAL,05/06/2011,W,11,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,0,3,-10,6.0
DAL,DAL @ LAL,05/04/2011,W,13,9,3,6,50.0,3,6,50.0,0,0,-,0,2,2,1,1,1,0,2,-2,18.9
DAL,DAL @ LAL,05/02/2011,W,10,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,2,1,-11,-0.5
DAL,DAL @ POR,04/28/2011,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,1,0,0,3,-7,7.2
DAL,DAL vs. POR,04/25/2011,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
DAL,DAL @ POR,04/23/2011,L,16,8,2,4,50.0,2,4,50.0,2,2,100,0,2,2,3,0,0,1,1,13,13.9
DAL,DAL @ POR,04/21/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
DAL,DAL vs. POR,04/19/2011,W,13,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,1,0,0,1,1,4.0
DAL,DAL vs. POR,04/16/2011,W,19,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,-8,6.7
