WAS,WAS vs. LAC,01/31/2009,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,2,0,0,0,-1,13.1
WAS,WAS @ PHI,01/30/2009,L,23,1,0,6,0.0,0,4,0.0,1,2,50.0,1,2,3,4,0,0,0,1,-3,10.6
WAS,WAS @ NOH,12/30/2008,L,24,6,2,3,66.7,1,1,100,1,2,50.0,1,2,3,1,0,0,1,1,2,10.1
WAS,WAS @ HOU,12/29/2008,W,23,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,2,1,0,0,0,1,9.0
WAS,WAS vs. OKC,12/27/2008,W,31,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,6,1,0,0,1,4,15.0
WAS,WAS @ CLE,12/25/2008,L,21,4,2,8,25.0,0,5,0.0,0,2,0.0,1,1,2,1,2,0,1,1,-7,12.9
WAS,WAS @ CHA,12/23/2008,L,26,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,0,-5,8.4
WAS,WAS vs. DAL,12/21/2008,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,3,1,0,1,1,-6,8.9
WAS,WAS vs. PHI,12/19/2008,L,26,6,2,8,25.0,2,6,33.3,0,0,-,1,2,3,2,0,0,2,2,-6,10.6
WAS,WAS @ DET,12/17/2008,L,32,9,3,9,33.3,1,2,50.0,2,8,25.0,1,3,4,0,0,0,0,4,-3,13.8
WAS,WAS vs. IND,12/15/2008,L,33,6,2,6,33.3,1,5,20.0,1,1,100,0,5,5,3,0,1,2,6,-10,17.5
WAS,WAS @ PHI,12/13/2008,L,38,16,6,12,50.0,2,6,33.3,2,4,50.0,1,2,3,3,0,0,4,3,-13,20.1
WAS,WAS vs. BOS,12/11/2008,L,22,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,4,2,0,0.2
WAS,WAS vs. DET,12/09/2008,W,33,3,1,8,12.5,1,4,25.0,0,0,-,0,3,3,1,0,0,1,0,7,7.1
WAS,WAS @ CHI,12/06/2008,L,33,7,3,9,33.3,1,6,16.7,0,0,-,0,3,3,4,1,0,2,3,-2,17.6
WAS,WAS vs. LAL,12/05/2008,L,24,3,1,4,25.0,1,3,33.3,0,3,0.0,0,2,2,6,2,1,3,3,-17,20.4
WAS,WAS vs. POR,12/03/2008,L,31,8,2,5,40.0,0,2,0.0,4,7,57.1,0,5,5,3,0,0,0,1,-3,18.5
WAS,WAS @ NJN,12/02/2008,W,28,21,7,13,53.8,5,8,62.5,2,2,100,0,3,3,5,0,0,0,0,22,32.1
WAS,WAS vs. ATL,11/29/2008,L,34,8,1,9,11.1,0,5,0.0,6,9,66.7,1,2,3,3,0,0,0,2,-15,16.1
WAS,WAS vs. ORL,11/27/2008,L,28,6,2,7,28.6,2,3,66.7,0,0,-,0,3,3,6,0,0,1,0,-23,17.6
WAS,WAS vs. GSW,11/25/2008,W,32,1,0,7,0.0,0,3,0.0,1,2,50.0,1,2,3,7,1,0,0,0,17,18.1
WAS,WAS @ NYK,11/22/2008,L,37,10,4,14,28.6,2,10,20.0,0,0,-,0,3,3,8,0,0,1,0,1,24.6
WAS,WAS vs. HOU,11/21/2008,L,33,9,3,12,25.0,3,6,50.0,0,0,-,1,3,4,7,2,0,0,0,-8,30.3
WAS,WAS @ ATL,11/19/2008,L,34,12,5,13,38.5,2,9,22.2,0,0,-,0,1,1,5,1,0,1,1,-3,22.7
WAS,WAS vs. MIA,11/18/2008,L,25,3,0,5,0.0,0,2,0.0,3,4,75.0,0,2,2,3,1,0,2,3,-11,10.9
WAS,WAS @ MIA,11/14/2008,L,25,8,2,6,33.3,1,4,25.0,3,4,75.0,0,0,0,2,0,0,2,2,-20,9.0
WAS,WAS vs. UTA,11/12/2008,W,30,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,2,2,0,0,0,7,17.2
WAS,WAS @ ORL,11/08/2008,L,23,14,5,10,50.0,2,4,50.0,2,3,66.7,0,0,0,0,0,0,1,2,-14,13.0
WAS,WAS vs. NYK,11/07/2008,L,15,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,0,-11,9.4
WAS,WAS @ MIL,11/05/2008,L,37,6,2,8,25.0,1,7,14.3,1,2,50.0,1,3,4,3,2,0,2,1,-22,19.3
WAS,WAS @ DET,11/01/2008,L,25,8,4,8,50.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,3,-23,12.2
WAS,WAS vs. NJN,10/29/2008,L,33,14,5,13,38.5,4,8,50.0,0,1,0.0,0,2,2,1,1,0,1,0,-8,19.9
