TOR,TOR @ CHI,04/19/2006,L,18,7,1,6,16.7,0,0,-,5,6,83.3,5,2,7,0,0,0,1,2,-11,14.4
TOR,TOR vs. IND,04/17/2006,L,13,4,2,2,100,0,0,-,0,0,-,3,5,8,0,1,0,1,4,-10,15.6
TOR,TOR vs. DET,04/14/2006,W,16,5,2,7,28.6,0,0,-,1,2,50.0,3,3,6,1,0,1,0,3,-12,16.7
TOR,TOR @ ORL,04/12/2006,L,26,8,2,6,33.3,0,0,-,4,6,66.7,1,6,7,0,1,0,0,4,-14,19.4
TOR,TOR @ MIA,04/11/2006,L,15,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,0,0,0,1,3,-1,5.6
TOR,TOR vs. CHA,04/09/2006,L,16,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,4,2,-2,5.4
TOR,TOR @ NOK,04/07/2006,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,4,-7,3.2
TOR,TOR @ IND,04/05/2006,L,11,2,1,5,20.0,0,0,-,0,0,-,2,1,3,0,0,0,1,2,-20,4.6
TOR,TOR vs. BOS,04/04/2006,L,35,6,3,9,33.3,0,0,-,0,0,-,3,4,7,0,2,2,0,5,-7,26.4
TOR,TOR vs. NOK,04/02/2006,L,16,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,1,0,2,2,-22,4.6
TOR,TOR vs. PHX,03/31/2006,L,34,13,5,9,55.6,0,0,-,3,5,60.0,8,7,15,0,1,0,1,4,-2,33.0
TOR,TOR vs. MIA,03/29/2006,L,20,4,2,3,66.7,0,0,-,0,0,-,1,6,7,1,0,2,1,5,-7,18.9
TOR,TOR @ MIL,03/26/2006,L,28,8,4,7,57.1,0,0,-,0,0,-,2,4,6,0,0,0,0,6,0,15.2
TOR,TOR vs. MIN,03/24/2006,W,16,8,3,5,60.0,0,0,-,2,2,100,2,4,6,0,2,0,0,5,9,21.2
TOR,TOR @ BOS,03/22/2006,L,28,9,4,7,57.1,0,0,-,1,2,50.0,2,2,4,1,2,2,0,3,-1,27.3
TOR,TOR @ NYK,03/21/2006,W,10,6,3,7,42.9,0,0,-,0,0,-,3,0,3,0,0,0,1,4,1,8.6
TOR,TOR vs. MIL,03/17/2006,W,17,7,3,3,100,0,0,-,1,1,100,0,4,4,0,0,0,1,4,-8,10.8
TOR,TOR vs. DET,03/15/2006,L,12,3,1,5,20.0,0,0,-,1,1,100,3,2,5,0,2,0,0,1,-7,15.0
TOR,TOR @ PHI,03/14/2006,W,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,2,3,-5,1.2
TOR,TOR vs. IND,03/12/2006,W,15,1,0,0,-,0,0,-,1,2,50.0,2,4,6,1,0,0,2,2,0,7.7
TOR,TOR vs. DEN,03/10/2006,L,8,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
TOR,TOR vs. CLE,03/08/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
TOR,TOR @ CLE,03/07/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR vs. BOS,03/05/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ NJN,03/04/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-3,-1.0
TOR,TOR vs. ATL,03/01/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
TOR,TOR @ MEM,02/21/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,1,2.4
TOR,TOR @ NYK,02/15/2006,L,7,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,3,-2,3.2
TOR,TOR @ MIN,02/13/2006,W,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,2,1.4
TOR,TOR vs. POR,02/12/2006,W,20,0,0,3,0.0,0,0,-,0,2,0.0,2,3,5,1,1,0,1,2,17,9.5
TOR,TOR @ CHA,02/10/2006,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,-3,4.5
TOR,TOR vs. SAS,02/08/2006,L,9,6,1,1,100,0,0,-,4,5,80.0,0,2,2,0,0,0,2,3,0,6.4
TOR,TOR vs. LAC,02/05/2006,L,17,4,2,4,50.0,0,0,-,0,0,-,0,4,4,0,1,0,1,5,-9,10.8
TOR,TOR vs. NYK,02/03/2006,W,12,6,3,5,60.0,0,0,-,0,0,-,2,2,4,0,1,0,1,6,12,12.8
TOR,TOR vs. WAS,02/01/2006,W,13,2,0,2,0.0,0,0,-,2,2,100,2,3,5,1,1,1,0,4,5,15.5
TOR,TOR vs. SAC,01/29/2006,W,20,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,2,0,4,-5,12.2
TOR,TOR @ MIL,01/27/2006,L,21,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,1,0,1,3,-15,6.4
TOR,TOR vs. CHI,01/25/2006,L,23,4,1,2,50.0,0,0,-,2,3,66.7,1,2,3,0,2,2,0,4,-7,19.6
TOR,TOR @ DEN,01/23/2006,L,21,9,2,3,66.7,0,0,-,5,5,100,1,1,2,1,0,3,1,5,12,20.9
TOR,TOR @ LAL,01/22/2006,L,11,4,1,2,50.0,0,0,-,2,3,66.7,1,2,3,0,0,2,1,1,-1,12.6
TOR,TOR @ SEA,01/20/2006,W,8,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,3,-12,3.2
TOR,TOR vs. SEA,11/13/2005,L,1,2,0,0,-,0,0,-,2,4,50.0,1,0,1,0,0,0,1,1,-2,2.2
