SAC,SAC vs. UTA,04/06/2007,W,20,9,2,6,33.3,0,0,-,5,6,83.3,1,2,3,0,0,0,0,3,14,12.6
SAC,SAC vs. LAC,03/30/2007,L,27,13,5,8,62.5,0,0,-,3,3,100,2,4,6,0,1,0,1,1,-4,22.2
SAC,SAC vs. PHX,03/25/2007,W,26,8,2,4,50.0,0,0,-,4,6,66.7,0,8,8,1,1,1,1,3,13,24.1
SAC,SAC @ PHX,03/22/2007,L,23,12,5,9,55.6,0,0,-,2,3,66.7,0,2,2,0,0,0,2,4,-2,12.4
SAC,SAC vs. MIN,03/21/2007,L,37,17,7,13,53.8,0,0,-,3,4,75.0,5,5,10,0,0,0,2,3,0,27.0
SAC,SAC @ ATL,03/19/2007,L,28,14,6,9,66.7,0,0,-,2,5,40.0,1,0,1,0,0,0,3,2,-19,12.2
SAC,SAC @ ORL,03/17/2007,W,22,9,2,4,50.0,0,0,-,5,5,100,0,3,3,0,0,0,0,2,20,12.6
SAC,SAC @ MIA,03/16/2007,L,18,7,2,8,25.0,0,0,-,3,4,75.0,1,0,1,1,0,0,3,2,-13,6.7
SAC,SAC @ CHA,03/14/2007,L,12,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,0,0,2,2,3,8.8
SAC,SAC @ CLE,03/13/2007,L,18,8,2,10,20.0,0,0,-,4,6,66.7,4,2,6,0,0,0,0,2,-5,15.2
SAC,SAC vs. DEN,03/11/2007,L,13,8,4,7,57.1,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-22,10.9
SAC,SAC vs. SAS,03/08/2007,L,27,21,9,13,69.2,0,0,-,3,5,60.0,1,2,3,0,1,1,2,4,-2,28.6
SAC,SAC vs. IND,03/06/2007,W,21,13,6,7,85.7,0,0,-,1,1,100,0,2,2,0,1,0,1,2,-1,17.4
SAC,SAC @ POR,03/03/2007,W,16,4,2,7,28.6,0,0,-,0,0,-,2,0,2,1,0,0,1,1,2,6.9
SAC,SAC @ LAL,03/02/2007,W,21,12,4,8,50.0,0,0,-,4,7,57.1,0,2,2,2,1,0,1,5,4,19.4
SAC,SAC vs. CHA,02/28/2007,W,17,11,3,4,75.0,0,0,-,5,9,55.6,0,2,2,1,0,0,0,4,-5,14.9
SAC,SAC @ PHI,02/26/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
SAC,SAC @ IND,02/25/2007,W,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,2,2,11,3.4
SAC,SAC @ NJN,02/23/2007,L,16,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,2,0,3,3,-1,10.4
SAC,SAC @ WAS,02/22/2007,L,14,3,1,5,20.0,0,0,-,1,2,50.0,0,1,1,0,0,1,3,3,-10,4.2
SAC,SAC vs. BOS,02/20/2007,W,15,7,3,5,60.0,0,0,-,1,2,50.0,0,0,0,0,0,0,3,1,0,4.0
SAC,SAC @ NOK,02/14/2007,L,32,16,6,12,50.0,0,0,-,4,6,66.7,2,0,2,1,2,0,1,3,-2,24.9
SAC,SAC @ HOU,02/13/2007,L,21,9,3,7,42.9,0,0,-,3,3,100,1,4,5,0,1,0,3,1,-1,15.0
SAC,SAC vs. SEA,02/11/2007,L,38,20,8,14,57.1,0,0,-,4,5,80.0,4,7,11,3,0,0,2,3,1,35.7
SAC,SAC @ SEA,02/10/2007,W,19,10,5,8,62.5,0,0,-,0,0,-,1,2,3,1,0,0,4,1,12,11.1
SAC,SAC vs. CHI,02/08/2007,W,25,5,2,4,50.0,0,0,-,1,4,25.0,1,4,5,2,1,0,4,4,4,13.0
SAC,SAC vs. NOK,02/05/2007,W,26,3,1,8,12.5,0,1,0.0,1,1,100,1,7,8,2,0,0,1,3,9,14.6
SAC,SAC vs. DEN,02/03/2007,W,27,10,5,12,41.7,0,0,-,0,1,0.0,1,4,5,0,1,0,4,5,-5,15.0
SAC,SAC @ MIN,01/31/2007,W,26,8,2,6,33.3,0,0,-,4,6,66.7,2,2,4,0,0,0,1,1,6,11.8
SAC,SAC @ MEM,01/29/2007,L,22,19,6,9,66.7,0,0,-,7,7,100,1,1,2,1,0,0,1,5,-4,21.9
SAC,SAC @ DAL,01/27/2007,L,25,20,7,12,58.3,0,0,-,6,7,85.7,1,1,2,1,1,0,1,4,-2,25.9
SAC,SAC @ NOK,01/26/2007,L,9,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,4,9.0
SAC,SAC vs. MIL,01/24/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
SAC,SAC vs. NJN,01/22/2007,W,18,5,2,6,33.3,0,0,-,1,4,25.0,1,2,3,0,0,0,2,1,7,6.6
SAC,SAC @ DET,01/20/2007,L,28,17,5,10,50.0,0,0,-,7,11,63.6,0,3,3,1,0,0,1,5,-5,21.1
SAC,SAC @ BOS,01/19/2007,W,13,4,2,6,33.3,0,0,-,0,0,-,1,1,2,0,0,1,2,3,3,7.4
SAC,SAC @ TOR,01/17/2007,L,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,2,4,-6,1.2
SAC,SAC @ NYK,01/15/2007,L,14,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,2,1,-14,3.0
SAC,SAC vs. HOU,01/13/2007,L,43,30,11,19,57.9,0,0,-,8,9,88.9,5,7,12,2,1,2,1,5,2,55.4
SAC,SAC @ POR,01/12/2007,L,22,14,6,12,50.0,0,0,-,2,3,66.7,0,3,3,0,0,0,2,5,-7,15.6
