DET,DET @ TOR,04/13/2004,L,23,13,6,9,66.7,0,0,-,1,2,50.0,1,4,5,2,0,1,0,3,-3,25.0
DET,DET vs. WAS,04/12/2004,W,24,14,6,8,75.0,0,0,-,2,2,100,0,2,2,0,2,0,3,3,8,19.4
DET,DET @ ORL,04/10/2004,W,24,13,6,11,54.5,0,0,-,1,2,50.0,4,2,6,1,0,0,2,1,9,19.7
DET,DET vs. TOR,04/09/2004,W,18,10,4,9,44.4,0,0,-,2,2,100,1,4,5,0,0,0,1,4,0,15.0
DET,DET vs. ORL,04/06/2004,W,19,9,4,6,66.7,0,0,-,1,3,33.3,0,2,2,0,0,1,1,2,8,13.4
DET,DET vs. IND,04/04/2004,W,26,10,4,10,40.0,0,0,-,2,3,66.7,0,3,3,0,1,0,3,3,17,13.6
DET,DET vs. MIA,04/02/2004,W,19,11,5,12,41.7,0,0,-,1,1,100,1,2,3,1,0,0,0,4,-6,16.1
DET,DET vs. LAC,03/31/2004,W,17,14,7,10,70.0,0,0,-,0,0,-,0,2,2,0,0,1,0,3,11,19.4
DET,DET vs. NYK,03/27/2004,W,17,13,5,8,62.5,0,0,-,3,3,100,1,0,1,1,1,0,0,3,3,18.7
DET,DET @ SAS,03/25/2004,L,32,10,4,5,80.0,0,0,-,2,5,40.0,0,2,2,2,0,0,0,2,12,15.4
DET,DET @ NOH,03/23/2004,L,20,6,2,4,50.0,0,0,-,2,4,50.0,1,2,3,0,0,0,3,1,-5,6.6
DET,DET @ CLE,03/21/2004,W,16,12,5,6,83.3,0,0,-,2,2,100,0,0,0,2,1,0,0,1,14,18.0
DET,DET vs. DEN,03/19/2004,W,24,11,4,6,66.7,0,0,-,3,4,75.0,1,0,1,1,1,0,4,2,26,12.7
DET,DET @ NJN,03/18/2004,W,23,6,3,9,33.3,0,0,-,0,0,-,1,5,6,0,0,0,3,5,13,10.2
DET,DET vs. PHI,03/14/2004,W,20,16,6,10,60.0,0,0,-,4,6,66.7,0,3,3,1,0,1,1,2,6,23.1
