SAC,SAC vs. PHX,04/20/2005,W,24,19,7,9,77.8,0,0,-,5,5,100,2,4,6,2,0,0,0,5,17,29.2
SAC,SAC @ UTA,04/18/2005,L,31,13,6,8,75.0,0,0,-,1,2,50.0,3,2,5,2,2,2,4,5,-16,30.0
SAC,SAC @ PHX,04/16/2005,L,25,9,3,10,30.0,0,0,-,3,4,75.0,2,4,6,2,0,0,1,2,12,18.2
SAC,SAC @ LAL,04/15/2005,W,27,11,4,9,44.4,0,0,-,3,5,60.0,1,4,5,2,4,0,1,6,-2,31.0
SAC,SAC @ POR,04/08/2005,W,34,16,5,14,35.7,0,0,-,6,9,66.7,6,5,11,2,0,0,1,5,13,31.2
SAC,SAC vs. SEA,04/05/2005,W,7,5,2,3,66.7,0,0,-,1,1,100,0,0,0,0,0,0,0,3,10,5.0
SAC,SAC vs. MIN,04/03/2005,L,11,1,0,4,0.0,0,0,-,1,2,50.0,1,0,1,2,0,0,1,1,2,4.2
SAC,SAC @ CLE,04/01/2005,W,18,17,6,8,75.0,0,0,-,5,6,83.3,0,1,1,1,0,0,0,4,15,19.7
SAC,SAC @ DET,03/30/2005,L,26,13,4,7,57.1,0,0,-,5,6,83.3,1,2,3,1,1,0,1,4,-14,20.1
SAC,SAC @ DEN,03/26/2005,L,13,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,1,0,2,3,3,4.5
SAC,SAC vs. DAL,03/24/2005,W,7,2,0,3,0.0,0,0,-,2,2,100,1,1,2,0,0,0,0,0,-12,4.4
SAC,SAC vs. POR,03/22/2005,W,22,13,4,13,30.8,0,0,-,5,6,83.3,1,6,7,2,1,0,0,3,4,27.4
SAC,SAC @ LAC,03/19/2005,W,19,11,4,6,66.7,0,0,-,3,3,100,3,3,6,0,0,1,1,4,3,20.2
SAC,SAC @ GSW,03/17/2005,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,0.2
SAC,SAC vs. ORL,03/15/2005,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-1,3.7
SAC,SAC vs. HOU,03/13/2005,L,10,2,0,2,0.0,0,0,-,2,2,100,1,1,2,3,0,0,1,1,-2,7.9
SAC,SAC vs. LAC,03/11/2005,W,22,22,8,15,53.3,0,0,-,6,6,100,2,2,4,1,0,0,2,2,10,26.3
SAC,SAC vs. MEM,03/08/2005,W,14,8,2,7,28.6,0,0,-,4,4,100,1,2,3,1,0,0,1,3,-5,12.1
SAC,SAC vs. DET,03/06/2005,W,11,5,2,2,100,0,0,-,1,1,100,0,1,1,1,0,0,1,1,3,6.7
SAC,SAC @ MIA,03/04/2005,L,18,0,0,6,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,4,-15,2.7
SAC,SAC @ ORL,03/02/2005,L,18,8,4,6,66.7,0,0,-,0,1,0.0,2,2,4,1,0,0,1,4,4,13.3
SAC,SAC @ CHA,03/01/2005,L,38,18,6,12,50.0,0,0,-,6,7,85.7,0,3,3,3,1,0,5,2,0,24.1
SAC,SAC @ WAS,02/27/2005,W,25,9,3,6,50.0,0,0,-,3,4,75.0,1,1,2,3,0,0,0,5,-1,15.9
SAC,SAC @ PHI,02/26/2005,W,29,17,7,11,63.6,0,0,-,3,3,100,3,3,6,3,2,0,1,6,-7,33.7
PHI,PHI vs. DET,02/16/2005,L,21,14,7,12,58.3,0,0,-,0,0,-,1,3,4,2,0,0,1,4,-5,20.8
PHI,PHI vs. NYK,02/14/2005,W,28,19,6,10,60.0,0,0,-,7,8,87.5,1,1,2,0,0,0,2,1,-13,19.4
PHI,PHI vs. ORL,02/12/2005,W,43,18,8,12,66.7,0,0,-,2,6,33.3,3,7,10,2,1,0,4,4,9,32.0
PHI,PHI @ TOR,02/11/2005,W,23,10,4,10,40.0,0,0,-,2,2,100,2,3,5,1,1,0,1,4,12,19.5
PHI,PHI vs. MEM,02/09/2005,L,21,12,5,9,55.6,0,0,-,2,3,66.7,1,0,1,0,0,0,1,2,4,12.2
PHI,PHI @ NJN,02/07/2005,L,21,11,5,12,41.7,0,0,-,1,2,50.0,1,0,1,0,0,0,2,4,-22,10.2
PHI,PHI vs. LAC,02/06/2005,W,24,14,5,9,55.6,0,0,-,4,4,100,2,2,4,2,0,1,1,4,3,23.8
PHI,PHI vs. ATL,02/04/2005,W,19,12,5,8,62.5,0,0,-,2,3,66.7,0,1,1,1,0,1,0,1,6,17.7
PHI,PHI vs. HOU,02/02/2005,L,20,12,5,6,83.3,0,0,-,2,5,40.0,0,0,0,0,0,0,1,3,-14,11.0
PHI,PHI vs. IND,01/31/2005,W,20,8,4,7,57.1,0,0,-,0,0,-,1,2,3,0,1,2,1,5,-2,19.6
PHI,PHI @ DAL,01/29/2005,W,26,13,5,12,41.7,0,0,-,3,3,100,1,2,3,1,0,0,3,4,12,15.1
