ATL,ATL @ MIL,04/16/2014,W,24,14,5,7,71.4,2,3,66.7,2,5,40.0,1,5,6,1,3,0,1,1,-7,30.7
ATL,ATL vs. CHA,04/14/2014,L,36,10,3,11,27.3,1,4,25.0,3,3,100,0,4,4,1,0,0,0,1,-9,16.3
ATL,ATL vs. MIA,04/12/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-3,5.7
ATL,ATL @ BKN,04/11/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-6,1.7
ATL,ATL vs. BOS,04/09/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL vs. DET,04/08/2014,L,13,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,1,0,1,1,-2,5.0
ATL,ATL @ IND,04/06/2014,W,22,9,2,8,25.0,2,4,50.0,3,4,75.0,2,3,5,1,0,0,1,2,6,15.5
ATL,ATL @ WAS,03/29/2014,L,29,13,5,8,62.5,2,5,40.0,1,2,50.0,0,4,4,2,2,1,1,3,-5,28.8
ATL,ATL @ MIN,03/26/2014,L,14,7,3,6,50.0,0,2,0.0,1,1,100,0,1,1,1,0,0,0,1,-7,9.7
ATL,ATL vs. NOP,03/21/2014,L,12,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,1,1,0,0,2,-8,7.7
ATL,ATL vs. TOR,03/18/2014,W,16,8,3,8,37.5,2,4,50.0,0,1,0.0,0,1,1,0,0,0,0,1,3,9.2
ATL,ATL @ CHA,03/17/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL vs. DEN,03/15/2014,W,4,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
ATL,ATL vs. MIL,03/13/2014,W,9,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-6,6.2
