WAS,WAS @ CHI,04/17/2013,L,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-22,0.2
WAS,WAS @ BKN,04/15/2013,L,32,14,4,8,50.0,4,7,57.1,2,2,100,0,8,8,0,0,0,1,3,7,22.6
WAS,WAS vs. PHI,04/12/2013,L,37,6,2,8,25.0,0,3,0.0,2,2,100,1,3,4,2,1,1,1,0,-7,18.8
WAS,WAS vs. MIA,04/10/2013,L,15,8,3,7,42.9,2,4,50.0,0,0,-,1,1,2,0,0,0,1,2,-7,9.4
WAS,WAS @ NYK,04/09/2013,L,20,16,6,12,50.0,4,7,57.1,0,0,-,1,2,3,0,0,0,0,0,-2,19.6
WAS,WAS @ BOS,04/07/2013,L,8,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,2,7,4.2
WAS,WAS @ TOR,04/03/2013,L,16,6,2,6,33.3,2,5,40.0,0,0,-,1,4,5,0,0,0,1,0,6,11.0
WAS,WAS @ ORL,03/29/2013,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
WAS,WAS @ OKC,03/27/2013,L,25,12,3,9,33.3,2,7,28.6,4,4,100,0,1,1,1,0,0,3,5,-12,11.7
WAS,WAS vs. MEM,03/25/2013,W,26,9,3,9,33.3,2,5,40.0,1,4,25.0,0,6,6,0,1,0,2,0,-2,17.2
WAS,WAS @ GSW,03/23/2013,L,30,23,8,13,61.5,6,9,66.7,1,2,50.0,0,3,3,3,1,0,3,5,3,31.1
WAS,WAS @ LAL,03/22/2013,W,6,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,1,0,0,2,0,-7,3.1
WAS,WAS vs. PHX,03/16/2013,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,0,4,9.2
WAS,WAS vs. NOH,03/15/2013,W,11,10,4,6,66.7,2,2,100,0,0,-,1,2,3,1,0,0,1,4,2,14.1
WAS,WAS vs. MIL,03/13/2013,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
WAS,WAS @ CLE,03/12/2013,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-11,1.2
WAS,WAS vs. CHA,03/09/2013,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS @ BKN,03/08/2013,L,18,2,1,8,12.5,0,4,0.0,0,0,-,1,1,2,1,2,1,1,2,2,13.9
WAS,WAS @ MIA,01/06/2013,L,26,13,5,8,62.5,3,6,50.0,0,0,-,1,2,3,2,0,0,0,3,-24,19.6
WAS,WAS @ IND,01/02/2013,L,18,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,1,2,4,5.4
WAS,WAS vs. DAL,01/01/2013,L,10,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,1,1,0,0,0,13,12.3
WAS,WAS @ CHI,12/29/2012,L,11,3,1,6,16.7,1,2,50.0,0,0,-,0,0,0,0,0,0,1,2,-6,2.0
WAS,WAS vs. ORL,12/28/2012,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,2,1,1,2.2
WAS,WAS vs. CLE,12/26/2012,L,15,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,1,0,1,0,-7,8.4
WAS,WAS vs. DET,12/22/2012,L,22,10,4,9,44.4,2,5,40.0,0,2,0.0,0,3,3,0,1,1,0,1,-13,19.6
WAS,WAS @ DET,12/21/2012,L,23,5,2,11,18.2,1,7,14.3,0,0,-,0,1,1,0,0,0,1,3,-13,5.2
WAS,WAS @ ORL,12/19/2012,L,31,11,4,7,57.1,3,4,75.0,0,0,-,0,5,5,0,0,0,0,2,1,17.0
WAS,WAS vs. ATL,12/18/2012,L,22,4,2,5,40.0,0,1,0.0,0,2,0.0,0,2,2,0,1,1,0,1,-1,12.4
WAS,WAS @ MIA,12/15/2012,L,27,18,6,9,66.7,4,6,66.7,2,2,100,0,6,6,4,0,0,2,1,2,29.2
WAS,WAS vs. LAL,12/14/2012,L,32,21,7,16,43.8,5,11,45.5,2,2,100,0,8,8,1,2,1,1,2,9,40.1
WAS,WAS @ HOU,12/12/2012,L,15,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,0,1,0,1,2,-4,5.2
WAS,WAS @ NOH,12/11/2012,W,31,6,2,10,20.0,2,5,40.0,0,0,-,0,4,4,0,0,1,0,2,20,13.8
WAS,WAS vs. GSW,12/08/2012,L,25,14,5,6,83.3,2,3,66.7,2,2,100,1,1,2,0,1,0,1,3,1,18.4
WAS,WAS @ ATL,12/07/2012,L,22,8,3,6,50.0,2,3,66.7,0,0,-,1,2,3,0,1,0,0,5,18,14.6
WAS,WAS @ NYK,11/30/2012,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
WAS,WAS vs. SAS,11/26/2012,L,18,6,1,8,12.5,0,4,0.0,4,4,100,1,1,2,1,0,0,0,0,-4,9.9
WAS,WAS vs. UTA,11/17/2012,L,14,3,1,8,12.5,1,7,14.3,0,0,-,0,2,2,0,2,0,0,0,-11,11.4
WAS,WAS @ DAL,11/14/2012,L,10,14,5,6,83.3,4,4,100,0,0,-,0,2,2,0,0,0,0,2,13,16.4
WAS,WAS @ CHA,11/13/2012,L,10,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,0,-1,7.4
WAS,WAS vs. MIL,11/09/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. BOS,11/03/2012,L,6,5,2,2,100,1,1,100,0,0,-,0,1,1,0,1,0,2,0,5,7.2
