CHA,CHA @ ORL,04/15/2009,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
CHA,CHA @ NJN,04/13/2009,L,12,0,0,0,-,0,0,-,0,0,-,0,3,3,2,0,0,1,1,-7,5.6
CHA,CHA @ OKC,04/10/2009,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHA,CHA vs. PHI,04/07/2009,W,2,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-3,2.0
CHA,CHA @ DET,04/05/2009,L,9,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-6,2.7
CHA,CHA vs. MIA,04/03/2009,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,2,3,3.2
CHA,CHA @ BOS,04/01/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHA,CHA vs. LAL,03/31/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA vs. NYK,03/28/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ PHI,03/27/2009,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,8,0.0
CHA,CHA @ WAS,03/25/2009,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-3,4.5
CHA,CHA vs. IND,03/21/2009,L,12,9,4,8,50.0,0,1,0.0,1,1,100,0,2,2,1,1,0,0,1,7,15.9
CHA,CHA @ TOR,03/20/2009,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
CHA,CHA vs. SAC,03/18/2009,W,8,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,1,0,0,-2,9.4
CHA,CHA vs. TOR,03/16/2009,W,15,9,3,5,60.0,1,3,33.3,2,2,100,2,0,2,0,0,0,0,2,13,11.4
CHA,CHA vs. HOU,03/13/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHA,CHA @ SAS,03/10/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
CHA,CHA @ NYK,03/07/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHA,CHA vs. CHI,03/03/2009,W,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,2,1,4,3.4
CHA,CHA @ LAC,02/28/2009,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,2,3.9
CHA,CHA @ GSW,02/27/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
CHA,CHA @ SAC,02/25/2009,W,7,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,0,0,1,5,5.2
CHA,CHA @ PHX,02/24/2009,L,9,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-8,5.0
CHA,CHA @ HOU,02/22/2009,L,12,8,2,5,40.0,1,3,33.3,3,4,75.0,0,2,2,1,2,0,1,1,-1,16.9
CHA,CHA vs. ORL,02/20/2009,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,3.2
CHA,CHA vs. IND,02/18/2009,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,2,0,1,0,-1,10.7
CHA,CHA @ ORL,02/17/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,3,1.4
CHA,CHA vs. WAS,02/11/2009,W,24,9,3,8,37.5,1,3,33.3,2,4,50.0,2,2,4,1,0,0,0,3,5,15.3
CHA,CHA vs. LAC,02/09/2009,W,17,6,2,4,50.0,0,1,0.0,2,2,100,1,3,4,1,0,1,0,4,11,15.3
CHA,CHA @ MIA,02/08/2009,L,15,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,2,2,-2,1.0
CHA,CHA vs. ATL,02/06/2009,L,19,11,3,7,42.9,2,5,40.0,3,4,75.0,0,1,1,1,1,1,0,5,8,19.7
CHA,CHA @ UTA,02/02/2009,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-1,4.2
CHA,CHA @ DEN,01/30/2009,L,9,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,2,5,7.5
