WAS,WAS @ CHA,04/03/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,3,3.0
WAS,WAS vs. CLE,04/01/2011,W,22,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,3,2,10.4
WAS,WAS vs. MIA,03/30/2011,L,18,4,1,4,25.0,1,3,33.3,1,2,50.0,0,2,2,3,0,0,2,3,-6,8.9
WAS,WAS @ UTA,03/28/2011,W,20,6,2,7,28.6,2,6,33.3,0,0,-,0,3,3,2,1,0,2,1,7,13.6
WAS,WAS @ GSW,03/27/2011,L,9,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,1,0,0,0,2,7,6.5
WAS,WAS @ POR,03/22/2011,L,13,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,2,2,0,1,1,-1,14.6
WAS,WAS vs. NJN,03/20/2011,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
WAS,WAS @ DET,03/06/2011,L,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,6,6.2
WAS,WAS vs. MIN,03/05/2011,W,27,7,2,8,25.0,2,4,50.0,1,2,50.0,1,4,5,1,1,1,0,1,12,20.5
WAS,WAS @ PHI,02/23/2011,L,19,7,3,10,30.0,1,4,25.0,0,0,-,0,2,2,1,1,0,0,2,3,13.9
WAS,WAS vs. IND,02/22/2011,L,12,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,1,0,0,3,-6,9.4
WAS,WAS @ ORL,02/16/2011,L,30,5,2,13,15.4,1,7,14.3,0,0,-,3,4,7,0,1,1,0,3,-16,19.4
WAS,WAS @ CLE,02/13/2011,W,21,2,0,3,0.0,0,3,0.0,2,2,100,2,1,3,2,0,1,1,1,-1,10.6
WAS,WAS vs. SAS,02/12/2011,L,35,16,5,9,55.6,2,4,50.0,4,7,57.1,0,3,3,2,0,1,0,2,-8,25.6
WAS,WAS vs. MIL,02/09/2011,W,23,15,5,8,62.5,5,7,71.4,0,0,-,3,1,4,0,0,0,1,2,9,18.8
WAS,WAS vs. ORL,02/04/2011,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
WAS,WAS @ NOH,02/01/2011,L,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-6,1.0
WAS,WAS @ MEM,01/29/2011,L,12,12,4,6,66.7,2,3,66.7,2,2,100,0,2,2,0,0,0,1,1,5,13.4
WAS,WAS vs. DEN,01/25/2011,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
WAS,WAS @ NYK,01/24/2011,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS vs. BOS,01/22/2011,W,8,3,1,4,25.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,0,8,4.2
WAS,WAS vs. PHX,01/21/2011,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
WAS,WAS @ MIL,01/19/2011,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. TOR,01/15/2011,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ MIN,01/13/2011,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS vs. SAC,01/11/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
WAS,WAS @ CHA,01/08/2011,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
WAS,WAS vs. NJN,01/07/2011,W,4,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,5.0
WAS,WAS vs. NOH,01/01/2011,L,10,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,3,6,4.0
WAS,WAS @ IND,12/31/2010,L,19,4,1,7,14.3,0,1,0.0,2,2,100,1,2,3,1,0,0,0,1,-3,9.1
WAS,WAS vs. IND,12/29/2010,W,13,11,4,6,66.7,3,3,100,0,0,-,1,2,3,0,1,0,0,2,8,17.6
WAS,WAS vs. CHA,12/20/2010,W,8,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,0,0,2,4.2
