WAS,WAS vs. IND,04/14/2010,W,32,11,5,14,35.7,1,5,20.0,0,0,-,1,4,5,2,0,0,1,5,-1,19.0
WAS,WAS @ NYK,04/12/2010,L,4,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-2,3.6
WAS,WAS vs. ATL,04/10/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS @ ORL,04/07/2010,L,13,9,4,6,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,2,2,-16,8.2
WAS,WAS vs. GSW,04/06/2010,W,22,7,3,10,30.0,1,4,25.0,0,0,-,2,3,5,2,1,1,1,0,11,21.0
WAS,WAS vs. NJN,04/04/2010,W,22,16,4,7,57.1,2,2,100,6,7,85.7,1,1,2,2,2,0,1,1,2,26.4
WAS,WAS vs. CHI,04/02/2010,L,15,8,2,7,28.6,2,4,50.0,2,2,100,2,3,5,1,0,0,1,2,-8,14.5
WAS,WAS @ HOU,03/30/2010,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,2,0.0
GSW,GSW vs. CHA,01/29/2010,L,10,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,3,-3,3.0
GSW,GSW vs. NOH,01/27/2010,L,21,4,2,9,22.2,0,3,0.0,0,0,-,1,1,2,1,1,0,1,3,-1,9.9
GSW,GSW @ SAC,01/26/2010,L,34,20,6,15,40.0,1,6,16.7,7,7,100,3,4,7,1,1,0,4,4,-1,28.9
GSW,GSW @ PHX,01/23/2010,L,37,13,4,10,40.0,2,5,40.0,3,3,100,3,2,5,2,1,0,3,4,-4,22.0
GSW,GSW vs. NJN,01/22/2010,W,36,16,6,12,50.0,1,2,50.0,3,3,100,2,6,8,1,1,0,0,5,28,30.1
GSW,GSW vs. DEN,01/20/2010,L,15,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,1,0,0,2,4,-1,6.9
GSW,GSW vs. CHI,01/18/2010,W,36,5,2,8,25.0,1,2,50.0,0,0,-,2,7,9,1,2,0,0,5,12,23.3
GSW,GSW vs. MIL,01/15/2010,L,34,7,3,9,33.3,1,3,33.3,0,4,0.0,2,6,8,0,0,0,1,1,-14,15.6
GSW,GSW vs. MIA,01/13/2010,L,34,11,3,10,30.0,2,4,50.0,3,4,75.0,2,2,4,2,2,0,1,5,-2,23.8
GSW,GSW vs. CLE,01/11/2010,L,19,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,2,0,7.4
