SAC,SAC vs. HOU,04/12/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAC,SAC vs. DAL,04/10/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAC,SAC vs. POR,04/03/2010,L,16,0,0,1,0.0,0,0,-,0,0,-,1,4,5,1,0,0,1,3,8,6.5
SAC,SAC @ MIN,03/31/2010,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,2.7
SAC,SAC @ IND,03/30/2010,L,24,5,2,7,28.6,1,3,33.3,0,0,-,2,1,3,2,0,0,0,0,7,11.6
SAC,SAC @ CLE,03/28/2010,L,11,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,2,0,0,2,-3,11.9
SAC,SAC @ BOS,03/26/2010,L,16,4,1,2,50.0,0,1,0.0,2,2,100,0,6,6,1,0,0,0,3,14,12.7
SAC,SAC @ NJN,03/24/2010,L,15,1,0,2,0.0,0,1,0.0,1,2,50.0,1,3,4,0,0,0,2,2,7,3.8
SAC,SAC vs. MEM,03/22/2010,L,19,4,1,6,16.7,0,1,0.0,2,2,100,3,2,5,1,0,0,0,0,10,11.5
SAC,SAC @ LAC,03/21/2010,W,14,2,1,5,20.0,0,0,-,0,0,-,1,5,6,2,0,0,1,0,-2,11.2
SAC,SAC vs. MIL,03/19/2010,L,32,7,2,5,40.0,1,3,33.3,2,2,100,3,10,13,0,2,0,2,2,-9,26.6
SAC,SAC vs. MIN,03/14/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. POR,03/12/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAC,SAC vs. OKC,03/07/2010,L,11,3,1,2,50.0,0,0,-,1,1,100,1,4,5,1,0,0,1,2,9,9.5
SAC,SAC @ DAL,03/05/2010,L,16,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,0,0,0,1,0,-5,7.6
SAC,SAC @ HOU,03/03/2010,W,22,8,3,12,25.0,2,4,50.0,0,0,-,5,3,8,2,1,1,0,1,-1,26.6
SAC,SAC @ OKC,03/02/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. LAC,02/28/2010,W,20,3,1,2,50.0,1,2,50.0,0,0,-,1,4,5,1,2,0,0,1,-6,16.5
