POR,POR @ SAS,04/09/2007,L,31,9,3,7,42.9,1,3,33.3,2,2,100,0,5,5,1,2,0,0,3,-9,22.5
POR,POR @ DAL,04/07/2007,L,22,0,0,9,0.0,0,2,0.0,0,0,-,0,2,2,0,3,1,0,1,-14,14.4
POR,POR @ HOU,04/06/2007,W,30,3,1,5,20.0,1,1,100,0,0,-,0,1,1,2,2,0,0,2,12,13.2
POR,POR vs. UTA,04/04/2007,W,26,3,1,9,11.1,1,4,25.0,0,0,-,1,2,3,1,1,0,0,2,15,11.1
POR,POR @ CHI,03/26/2007,L,12,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,1,1,6,0.2
POR,POR @ MIN,03/25/2007,L,21,2,1,6,16.7,0,3,0.0,0,0,-,0,3,3,1,1,0,0,1,0,10.1
POR,POR @ ATL,03/23/2007,W,26,2,1,4,25.0,0,2,0.0,0,0,-,3,1,4,2,0,0,0,2,2,9.8
POR,POR @ NYK,03/22/2007,W,28,7,3,5,60.0,1,3,33.3,0,0,-,2,3,5,3,1,1,0,0,16,23.5
POR,POR vs. WAS,03/20/2007,W,28,8,3,9,33.3,0,4,0.0,2,2,100,1,4,5,1,1,0,0,4,-9,18.5
POR,POR vs. SEA,03/18/2007,L,18,8,3,5,60.0,2,4,50.0,0,0,-,1,5,6,1,1,0,2,4,-12,17.7
POR,POR @ LAL,03/16/2007,L,40,19,7,12,58.3,5,7,71.4,0,0,-,1,3,4,4,2,0,0,6,0,35.8
POR,POR vs. DET,03/14/2007,L,26,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,0,0,0,1,1,-1,8.6
POR,POR @ DEN,03/13/2007,L,31,8,3,7,42.9,2,2,100,0,0,-,0,3,3,1,2,1,3,3,0,19.1
POR,POR vs. GSW,03/11/2007,W,29,15,6,9,66.7,3,4,75.0,0,1,0.0,2,3,5,3,1,0,2,0,9,26.5
POR,POR vs. SAS,03/06/2007,L,31,13,6,8,75.0,1,2,50.0,0,0,-,0,4,4,2,0,0,0,2,-3,20.8
POR,POR vs. SAC,03/03/2007,L,27,10,4,7,57.1,2,3,66.7,0,0,-,1,3,4,1,0,0,1,3,-2,15.3
POR,POR vs. CHA,03/01/2007,W,19,11,4,4,100,2,2,100,1,1,100,2,2,4,3,2,0,0,2,21,26.3
POR,POR @ SEA,02/26/2007,L,24,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,0,0,1,0,1,-16,12.4
POR,POR vs. MEM,02/23/2007,L,36,8,3,6,50.0,1,2,50.0,1,2,50.0,2,6,8,2,2,1,3,2,9,26.6
POR,POR @ LAL,02/21/2007,W,37,9,4,5,80.0,1,2,50.0,0,0,-,0,4,4,3,0,0,0,4,-6,18.3
POR,POR vs. UTA,02/20/2007,W,29,15,6,9,66.7,2,4,50.0,1,3,33.3,1,1,2,0,0,0,0,3,4,17.4
POR,POR @ ORL,02/14/2007,L,20,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,1,0,0,0,-13,7.4
POR,POR @ MIA,02/13/2007,L,35,14,5,9,55.6,2,4,50.0,2,2,100,3,4,7,1,0,0,2,0,-11,21.9
POR,POR @ WAS,02/11/2007,W,22,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,2,1,0,1,3,17.0
POR,POR @ CHA,02/09/2007,W,41,14,6,10,60.0,2,3,66.7,0,0,-,4,4,8,0,0,0,1,3,8,22.6
