SAS,SAS @ NYK,01/04/2011,L,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. OKC,01/01/2011,W,20,1,0,0,-,0,0,-,1,2,50.0,1,3,4,2,1,0,1,4,9,10.8
SAS,SAS @ DAL,12/30/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. LAL,12/28/2010,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
SAS,SAS vs. WAS,12/26/2010,W,11,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,1,0,0,2,5,6.2
SAS,SAS @ ORL,12/23/2010,L,18,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,1,0,0,0,2,-7,8.3
SAS,SAS vs. DEN,12/22/2010,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. PHX,12/20/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS vs. MEM,12/18/2010,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,1,-12,2.2
SAS,SAS @ DEN,12/16/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. POR,12/12/2010,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,0,2.4
SAS,SAS vs. ATL,12/10/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
SAS,SAS vs. GSW,12/08/2010,W,16,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,4,0,0,0,2,-3,6.0
SAS,SAS vs. NOH,12/05/2010,W,12,3,1,1,100,0,0,-,1,2,50.0,0,2,2,2,1,0,0,1,-6,11.4
SAS,SAS vs. MIN,12/03/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,5,-1.0
SAS,SAS @ LAC,12/01/2010,L,5,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,1,1.5
SAS,SAS @ GSW,11/30/2010,W,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,3,1,0,1,4,15.2
SAS,SAS @ NOH,11/28/2010,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,2,1.4
SAS,SAS vs. DAL,11/26/2010,L,5,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-4,3.2
SAS,SAS @ MIN,11/24/2010,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,0,3,6.0
