SAS,SAS vs. UTA,04/16/2008,W,21,6,2,7,28.6,2,4,50.0,0,0,-,0,4,4,1,0,0,2,3,8,10.3
SAS,SAS @ SAC,04/14/2008,W,20,9,3,6,50.0,3,4,75.0,0,0,-,0,3,3,1,0,0,1,4,4,13.1
SAS,SAS @ LAL,04/13/2008,L,28,14,4,10,40.0,2,6,33.3,4,4,100,0,3,3,2,2,0,1,2,-13,25.6
SAS,SAS vs. SEA,04/11/2008,W,27,13,5,9,55.6,3,4,75.0,0,0,-,1,5,6,3,0,1,1,2,5,26.7
SAS,SAS vs. PHX,04/09/2008,L,26,2,1,3,33.3,0,1,0.0,0,0,-,0,6,6,2,3,0,2,1,-17,19.2
SAS,SAS @ POR,04/06/2008,W,23,5,2,7,28.6,1,3,33.3,0,0,-,0,0,0,0,1,0,1,1,2,7.0
SAS,SAS @ UTA,04/04/2008,L,20,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,0,0,3,-18,6.8
SAS,SAS vs. GSW,04/01/2008,W,30,9,4,7,57.1,1,3,33.3,0,0,-,3,2,5,1,2,1,1,1,29,24.5
SAS,SAS vs. HOU,03/30/2008,W,15,5,2,4,50.0,1,2,50.0,0,0,-,1,3,4,1,0,1,1,2,7,13.3
SAS,SAS vs. MIN,03/28/2008,W,26,8,3,4,75.0,1,2,50.0,1,2,50.0,0,3,3,1,1,0,1,2,22,15.1
SAS,SAS vs. LAC,03/26/2008,W,24,7,3,10,30.0,1,3,33.3,0,0,-,0,7,7,1,0,0,1,0,-13,15.9
SAS,SAS @ ORL,03/25/2008,W,24,3,1,7,14.3,1,3,33.3,0,0,-,0,4,4,0,2,0,0,3,-2,13.8
SAS,SAS @ DAL,03/23/2008,W,30,7,3,4,75.0,1,1,100,0,0,-,0,4,4,1,1,1,1,1,10,18.3
SAS,SAS vs. SAC,03/21/2008,W,21,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,4,8,8.2
SAS,SAS @ CHI,03/20/2008,W,27,13,5,11,45.5,1,5,20.0,2,3,66.7,0,4,4,3,2,0,1,4,10,27.3
SAS,SAS vs. BOS,03/17/2008,L,24,6,2,7,28.6,1,4,25.0,1,2,50.0,0,1,1,0,3,1,1,4,19,18.2
SAS,SAS @ NOH,03/12/2008,L,17,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,-1,5.0
SAS,SAS vs. DEN,03/10/2008,W,14,9,4,11,36.4,0,3,0.0,1,2,50.0,0,2,2,1,1,0,1,2,-9,14.9
SAS,SAS @ PHX,03/09/2008,L,20,8,3,7,42.9,2,4,50.0,0,0,-,1,5,6,0,2,1,1,3,17,23.2
SAS,SAS @ DEN,03/07/2008,L,26,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,2,1,0,4,5,-6,11.6
SAS,SAS vs. IND,03/06/2008,W,21,4,1,5,20.0,0,0,-,2,2,100,1,4,5,1,0,0,1,2,-9,10.5
SAS,SAS vs. NJN,03/04/2008,W,31,5,2,6,33.3,1,2,50.0,0,0,-,4,7,11,3,2,1,1,2,6,30.7
SAS,SAS @ NJN,03/02/2008,W,30,13,5,7,71.4,3,3,100,0,0,-,0,5,5,0,1,1,0,2,7,25.0
SAS,SAS @ MIL,03/01/2008,W,19,8,2,5,40.0,2,3,66.7,2,2,100,0,5,5,1,1,1,0,3,-1,21.5
SAS,SAS vs. DAL,02/28/2008,W,19,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,0,0,1,0,4,9,9.6
SAS,SAS vs. ATL,02/25/2008,W,18,10,4,4,100,1,1,100,1,2,50.0,1,0,1,3,1,0,1,1,-1,17.7
SAS,SAS vs. NOH,02/23/2008,W,17,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,1,0,0,0,3,1,9.1
SAS,SAS @ MIN,02/21/2008,W,22,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,0,2,0,0,2,2,11.6
SAS,SAS vs. CHA,02/19/2008,W,32,12,5,12,41.7,2,6,33.3,0,0,-,1,9,10,5,0,0,2,2,24,29.5
SAS,SAS @ CLE,02/13/2008,W,24,12,4,4,100,1,1,100,3,3,100,0,3,3,0,0,0,2,3,17,13.6
SAS,SAS @ TOR,02/11/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SAS,SAS @ BOS,02/10/2008,L,24,5,2,5,40.0,1,3,33.3,0,0,-,0,6,6,0,0,0,1,6,-5,11.2
SAS,SAS @ NYK,02/08/2008,W,15,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,1,1,0,1,-5,13.4
SAS,SAS @ WAS,02/06/2008,W,16,1,0,5,0.0,0,4,0.0,1,2,50.0,1,2,3,1,0,0,3,1,-8,3.1
SAS,SAS @ IND,02/05/2008,W,24,5,2,7,28.6,1,5,20.0,0,0,-,0,6,6,5,2,2,1,3,16,30.7
SAS,SAS @ PHX,01/31/2008,W,30,10,4,9,44.4,1,1,100,1,4,25.0,1,8,9,0,2,0,3,1,10,23.8
SAS,SAS @ SEA,01/29/2008,L,18,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,2,1,-8,1.9
SAS,SAS @ UTA,01/28/2008,L,22,10,4,8,50.0,1,3,33.3,1,1,100,0,5,5,0,2,0,0,2,14,22.0
SAS,SAS vs. NOH,01/26/2008,L,24,13,6,10,60.0,1,4,25.0,0,0,-,3,4,7,1,1,0,2,3,-16,23.9
SAS,SAS @ MIA,01/24/2008,W,14,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,3,0,0,4,-10,14.9
SAS,SAS vs. LAL,01/23/2008,W,24,18,7,10,70.0,3,4,75.0,1,1,100,2,3,5,2,1,1,0,2,9,33.0
SAS,SAS @ CHA,01/21/2008,W,23,11,4,7,57.1,1,2,50.0,2,2,100,2,3,5,0,0,0,1,1,9,16.0
SAS,SAS @ HOU,01/19/2008,L,13,4,2,2,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,10,8.5
SAS,SAS vs. CLE,01/17/2008,L,13,2,1,3,33.3,0,1,0.0,0,0,-,2,1,3,0,0,0,2,2,-11,3.6
SAS,SAS vs. PHI,01/14/2008,W,19,5,1,5,20.0,1,4,25.0,2,2,100,1,2,3,1,1,0,1,1,15,12.1
SAS,SAS vs. MIN,01/12/2008,W,19,9,3,7,42.9,2,4,50.0,1,2,50.0,0,1,1,1,1,0,0,4,10,14.7
SAS,SAS vs. DET,01/10/2008,L,7,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,3,6.0
SAS,SAS @ GSW,01/07/2008,L,24,13,5,9,55.6,1,2,50.0,2,4,50.0,2,2,4,1,0,0,0,4,-6,19.3
SAS,SAS @ LAC,01/06/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS vs. NYK,01/04/2008,W,15,6,2,4,50.0,0,0,-,2,2,100,0,2,2,0,0,0,0,0,-4,8.4
SAS,SAS @ DEN,01/03/2008,L,11,1,0,3,0.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,2,-11,1.0
SAS,SAS vs. MEM,12/30/2007,W,23,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,1,2,0,0,3,4,11.9
SAS,SAS vs. TOR,12/28/2007,L,21,5,2,9,22.2,1,7,14.3,0,0,-,2,3,5,0,1,1,2,1,-5,15.0
SAS,SAS vs. CHI,12/26/2007,W,25,12,4,5,80.0,2,2,100,2,2,100,0,1,1,1,2,0,0,2,25,20.7
SAS,SAS vs. LAC,12/22/2007,W,29,17,7,11,63.6,1,3,33.3,2,2,100,1,7,8,0,0,0,2,0,2,24.6
SAS,SAS @ MEM,12/19/2007,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,1,0,0,2,1,6.6
SAS,SAS vs. DEN,12/15/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-12,1.7
SAS,SAS @ LAL,12/13/2007,L,7,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,0,5,5.2
SAS,SAS @ GSW,12/11/2007,L,16,7,3,7,42.9,0,2,0.0,1,1,100,2,4,6,0,2,1,3,0,9,20.2
SAS,SAS vs. POR,12/02/2007,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,2.0
SAS,SAS @ MIN,11/30/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS vs. WAS,11/28/2007,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS @ SAC,11/26/2007,L,8,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,1,1,0,1,0,5,11.7
SAS,SAS @ SEA,11/25/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,3,-1.0
SAS,SAS vs. MEM,11/23/2007,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
SAS,SAS vs. ORL,11/21/2007,W,7,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,0,0,13,4.2
SAS,SAS @ ATL,11/20/2007,W,9,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,1,-9,4.4
SAS,SAS @ DAL,11/15/2007,L,8,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
SAS,SAS vs. LAL,11/13/2007,W,8,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,3,0,0,0,0,-5,7.7
SAS,SAS vs. MIL,11/11/2007,W,28,3,1,5,20.0,0,3,0.0,1,2,50.0,0,3,3,2,2,1,2,3,10,16.6
SAS,SAS @ NOH,11/09/2007,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,3.5
SAS,SAS @ HOU,11/06/2007,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
SAS,SAS vs. SAC,11/02/2007,W,24,14,4,8,50.0,3,4,75.0,3,3,100,1,5,6,2,1,0,0,2,-1,27.2
