ORL,ORL vs. MIA,04/10/2022,W,22,8,3,6,50.0,2,5,40.0,0,0,-,0,5,5,0,0,0,0,2,10,14.0
ORL,ORL @ CHA,04/07/2022,L,19,8,2,9,22.2,2,5,40.0,2,2,100,1,4,5,0,0,0,2,1,-22,12.0
ORL,ORL vs. TOR,04/01/2022,L,20,5,2,4,50.0,1,3,33.3,0,0,-,2,4,6,1,0,0,0,1,6,13.7
ORL,ORL @ WAS,03/30/2022,L,15,6,2,6,33.3,1,2,50.0,1,1,100,1,1,2,1,0,0,1,2,-9,8.9
ORL,ORL @ CLE,03/28/2022,L,20,10,4,8,50.0,2,6,33.3,0,0,-,0,3,3,1,0,0,2,5,-18,13.1
ORL,ORL @ OKC,03/23/2022,L,23,6,2,8,25.0,2,6,33.3,0,0,-,1,2,3,2,0,0,0,4,-24,12.6
ORL,ORL vs. GSW,03/22/2022,W,18,0,0,2,0.0,0,2,0.0,0,0,-,1,3,4,1,0,1,1,1,3,8.3
ORL,ORL vs. DET,03/17/2022,L,21,7,2,3,66.7,1,2,50.0,2,2,100,0,5,5,0,0,0,0,4,-4,13.0
ORL,ORL vs. BKN,03/15/2022,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,3,0,0,1,2,-16,8.9
ORL,ORL @ MEM,03/05/2022,L,9,4,2,3,66.7,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,-1,3.0
ORL,ORL @ TOR,03/04/2022,W,9,6,2,6,33.3,0,2,0.0,2,2,100,2,3,5,0,1,0,0,1,2,15.0
ORL,ORL vs. IND,03/02/2022,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-12,0.0
ORL,ORL vs. IND,02/28/2022,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ORL,ORL vs. HOU,02/25/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL vs. ATL,02/16/2022,L,19,8,3,7,42.9,2,4,50.0,0,0,-,3,2,5,1,0,0,2,3,-9,13.5
ORL,ORL @ DEN,02/14/2022,L,6,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,0,1,0,0,1,1,8.0
ORL,ORL @ PHX,02/12/2022,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-9,5.0
ORL,ORL @ UTA,02/11/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ORL,ORL vs. BOS,02/06/2022,L,6,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-8,3.0
ORL,ORL vs. MEM,02/05/2022,L,12,6,2,4,50.0,1,3,33.3,1,2,50.0,0,0,0,2,0,0,0,0,0,9.0
ORL,ORL @ IND,02/02/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
ORL,ORL vs. DET,01/28/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
ORL,ORL vs. CHI,01/23/2022,W,23,6,2,5,40.0,2,5,40.0,0,0,-,0,2,2,3,1,0,2,4,12,13.9
ORL,ORL vs. LAL,01/21/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ORL,ORL @ PHI,01/19/2022,L,5,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,0,1,9,4.4
ORL,ORL vs. POR,01/17/2022,L,2,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,7,1.2
ORL,ORL @ DAL,01/15/2022,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
ORL,ORL @ WAS,01/12/2022,L,19,8,3,5,60.0,2,3,66.7,0,0,-,3,4,7,1,0,0,1,0,-3,16.9
ORL,ORL @ DET,01/08/2022,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
ORL,ORL @ CHI,01/03/2022,L,18,4,2,4,50.0,0,2,0.0,0,0,-,0,4,4,2,0,0,1,1,-13,10.8
ORL,ORL @ BOS,01/02/2022,L,18,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,3,6,1.2
ORL,ORL vs. MIL,12/30/2021,L,18,8,4,7,57.1,0,3,0.0,0,0,-,1,5,6,2,0,0,1,2,-12,17.2
ORL,ORL vs. MIL,12/28/2021,L,13,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,0,0,0,2,3,-18,4.8
ORL,ORL @ MIA,12/26/2021,L,26,6,3,7,42.9,0,4,0.0,0,0,-,0,6,6,1,0,1,0,3,-8,17.7
ORL,ORL vs. NOP,12/23/2021,L,25,8,3,3,100,2,2,100,0,0,-,0,5,5,2,1,2,1,2,14,25.0
ORL,ORL @ ATL,12/22/2021,W,13,8,3,3,100,2,2,100,0,1,0.0,0,2,2,0,0,0,2,5,-2,8.4
ORL,ORL @ BKN,12/18/2021,W,10,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,6,6.5
ORL,ORL vs. MIA,12/17/2021,L,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-8,3.5
