ORL,ORL @ MIA,04/09/2023,L,25,8,3,10,30.0,0,6,0.0,2,2,100,0,1,1,4,1,0,3,0,-17,15.2
ORL,ORL @ BKN,04/07/2023,L,18,5,2,4,50.0,1,3,33.3,0,0,-,2,0,2,0,0,0,3,4,-16,4.4
ORL,ORL vs. CLE,04/06/2023,L,19,7,2,6,33.3,1,2,50.0,2,2,100,1,2,3,1,1,1,3,1,-14,15.1
ORL,ORL vs. DET,04/02/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,5,1.5
ORL,ORL @ MEM,03/28/2023,L,16,6,2,6,33.3,2,5,40.0,0,0,-,1,3,4,0,0,0,0,1,12,10.8
ORL,ORL vs. BKN,03/26/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-2,2.0
ORL,ORL vs. POR,03/05/2023,L,8,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-3,4.5
ORL,ORL @ CHA,03/03/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,4,1.5
ORL,ORL @ MIL,03/01/2023,L,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,1,3.0
ORL,ORL vs. IND,02/25/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
ORL,ORL vs. CHI,01/28/2023,L,15,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,0,0.5
ORL,ORL @ WAS,01/21/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ORL,ORL vs. MEM,01/05/2023,L,18,8,3,4,75.0,0,1,0.0,2,2,100,1,3,4,2,0,0,0,1,-10,15.8
ORL,ORL vs. WAS,12/30/2022,L,27,7,2,7,28.6,0,3,0.0,3,4,75.0,1,3,4,4,0,0,0,3,-1,17.8
ORL,ORL @ DET,12/28/2022,L,10,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,1,1,-4,5.0
ORL,ORL @ HOU,12/21/2022,W,16,7,2,4,50.0,0,2,0.0,3,3,100,2,1,3,2,1,0,0,2,9,16.6
ORL,ORL @ ATL,12/19/2022,L,13,9,3,5,60.0,2,4,50.0,1,1,100,1,6,7,0,0,1,0,1,0,20.4
ORL,ORL @ BOS,12/18/2022,W,17,13,5,7,71.4,3,5,60.0,0,0,-,0,4,4,0,1,0,0,2,-2,20.8
ORL,ORL @ BOS,12/16/2022,W,11,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,4,9,5.7
ORL,ORL vs. ATL,12/14/2022,W,14,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,1,-4,7.4
ORL,ORL vs. TOR,12/11/2022,W,9,3,1,4,25.0,0,2,0.0,1,1,100,0,1,1,2,0,0,0,4,4,7.2
ORL,ORL vs. TOR,12/09/2022,W,15,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,2,-4,2.7
ORL,ORL vs. LAC,12/07/2022,W,15,9,4,7,57.1,1,3,33.3,0,0,-,3,2,5,1,0,0,0,0,14,16.5
ORL,ORL vs. MIL,12/05/2022,L,14,8,3,6,50.0,2,4,50.0,0,0,-,0,0,0,1,1,1,0,2,-13,15.5
ORL,ORL @ TOR,12/03/2022,L,20,13,3,7,42.9,1,4,25.0,6,6,100,0,0,0,3,0,0,1,3,13,16.5
ORL,ORL vs. ATL,11/30/2022,L,10,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,2,-1,3.2
ORL,ORL @ BKN,11/28/2022,L,17,3,1,2,50.0,1,1,100,0,0,-,1,2,3,0,0,1,1,0,2,8.6
ORL,ORL vs. PHI,11/27/2022,L,22,6,2,3,66.7,2,3,66.7,0,0,-,3,1,4,0,0,0,0,5,-13,10.8
ORL,ORL @ IND,11/21/2022,L,21,10,4,11,36.4,2,7,28.6,0,0,-,3,0,3,1,0,0,0,4,-7,15.1
ORL,ORL @ IND,11/19/2022,L,13,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,2,-20,5.9
ORL,ORL @ CHI,11/18/2022,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
ORL,ORL vs. MIN,11/16/2022,L,12,6,3,4,75.0,0,1,0.0,0,0,-,1,0,1,3,1,0,1,5,-9,13.7
ORL,ORL vs. PHX,11/11/2022,W,11,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,0,5.4
ORL,ORL vs. DAL,11/09/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
ORL,ORL vs. SAC,11/05/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ORL,ORL @ DAL,10/30/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
ORL,ORL vs. CHA,10/28/2022,W,13,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,0,3,-5,7.4
