WAS,WAS vs. MIL,08/11/2020,L,14,7,2,5,40.0,2,5,40.0,1,2,50.0,0,3,3,0,0,1,0,3,-3,13.6
WAS,WAS @ OKC,08/09/2020,L,24,3,1,4,25.0,1,4,25.0,0,0,-,1,3,4,0,0,0,0,0,-10,7.8
WAS,WAS @ NOP,08/07/2020,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
WAS,WAS vs. PHI,08/05/2020,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,6,4.5
WAS,WAS vs. IND,08/03/2020,L,19,3,1,3,33.3,1,1,100,0,0,-,0,3,3,0,0,0,0,1,-4,6.6
WAS,WAS vs. PHX,07/31/2020,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-6,2.4
WAS,WAS vs. NYK,03/10/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS vs. CHA,01/30/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-2,4.2
WAS,WAS @ MIL,01/28/2020,L,2,0,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS vs. ATL,01/10/2020,W,9,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-3,3.0
WAS,WAS @ ORL,01/08/2020,L,36,18,8,13,61.5,2,6,33.3,0,0,-,2,4,6,2,0,0,0,3,-7,28.2
WAS,WAS vs. BOS,01/06/2020,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
WAS,WAS vs. POR,01/03/2020,L,12,1,0,3,0.0,0,2,0.0,1,2,50.0,0,2,2,0,0,0,0,2,0,3.4
WAS,WAS vs. ORL,01/01/2020,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS vs. MIA,12/30/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
WAS,WAS vs. NYK,12/28/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
WAS,WAS @ DET,12/26/2019,L,19,0,0,6,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,4,-14,3.6
WAS,WAS @ NYK,12/23/2019,W,18,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,2,1,1,1,1,-10,13.4
WAS,WAS @ PHI,12/21/2019,L,26,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,1,1,1,1,3,-19,9.7
WAS,WAS @ TOR,12/20/2019,L,22,6,2,5,40.0,1,3,33.3,1,2,50.0,0,0,0,2,1,0,1,6,7,11.0
WAS,WAS vs. CHI,12/18/2019,L,18,5,2,8,25.0,1,6,16.7,0,0,-,0,4,4,2,3,1,0,2,3,24.8
WAS,WAS @ DET,12/16/2019,W,20,9,4,8,50.0,1,4,25.0,0,0,-,1,1,2,1,0,0,0,5,7,12.9
WAS,WAS @ MEM,12/14/2019,L,21,14,5,8,62.5,3,5,60.0,1,2,50.0,0,2,2,3,1,0,0,4,4,23.9
WAS,WAS @ CHA,12/10/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. LAC,12/08/2019,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,8,1.4
WAS,WAS @ MIA,12/06/2019,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,4,-1,-1.0
WAS,WAS vs. ORL,12/03/2019,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,0.2
WAS,WAS vs. SAC,11/24/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS vs. DET,11/04/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
WAS,WAS vs. MIN,11/02/2019,L,15,15,5,5,100,3,3,100,2,2,100,0,1,1,0,0,0,0,1,10,16.2
WAS,WAS @ SAS,10/26/2019,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
WAS,WAS @ OKC,10/25/2019,W,10,7,2,2,100,1,1,100,2,2,100,2,3,5,0,0,0,0,0,3,13.0
WAS,WAS @ DAL,10/23/2019,L,16,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
