NOP,NOP @ ORL,08/13/2020,L,36,29,11,18,61.1,2,6,33.3,5,5,100,1,0,1,7,1,0,6,4,-11,37.7
NOP,NOP @ SAC,08/11/2020,L,25,9,3,10,30.0,1,5,20.0,2,2,100,0,0,0,6,2,1,3,2,6,24.0
NOP,NOP vs. SAS,08/09/2020,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,4,1,3,2.0
NOP,NOP @ SAC,08/06/2020,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,0.2
NOP,NOP vs. MEM,08/03/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
NOP,NOP @ LAC,08/01/2020,L,12,15,6,7,85.7,2,3,66.7,1,2,50.0,0,1,1,2,2,0,0,4,14,25.2
NOP,NOP vs. POR,02/11/2020,W,2,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
NOP,NOP @ CHI,02/06/2020,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,2,-14,0.7
NOP,NOP vs. MEM,01/31/2020,W,6,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,3,0,-1,2.7
NOP,NOP @ CLE,01/28/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP vs. DEN,01/24/2020,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
NOP,NOP vs. SAS,01/22/2020,L,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-9,4.7
NOP,NOP @ MEM,01/20/2020,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,5,0,1,0,0,5,14.9
NOP,NOP vs. LAC,01/18/2020,L,14,10,3,6,50.0,2,5,40.0,2,4,50.0,0,2,2,1,0,1,2,2,-9,14.9
NOP,NOP vs. UTA,01/16/2020,W,16,12,5,11,45.5,2,4,50.0,0,0,-,1,0,1,3,1,1,0,2,2,23.7
NOP,NOP @ DET,01/13/2020,W,14,5,1,4,25.0,0,1,0.0,3,3,100,0,2,2,0,0,0,2,0,-2,5.4
NOP,NOP @ BOS,01/11/2020,L,23,5,2,10,20.0,1,5,20.0,0,0,-,1,2,3,4,0,0,0,3,-22,14.6
NOP,NOP @ NYK,01/10/2020,W,24,9,3,8,37.5,3,7,42.9,0,0,-,0,1,1,4,0,0,1,1,14,15.2
NOP,NOP vs. CHI,01/08/2020,W,20,11,4,8,50.0,2,5,40.0,1,3,33.3,1,3,4,6,0,0,2,1,8,22.8
NOP,NOP vs. UTA,01/06/2020,L,15,5,2,5,40.0,1,2,50.0,0,2,0.0,0,5,5,2,0,0,1,2,9,13.0
NOP,NOP vs. IND,12/28/2019,W,4,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-2,6.2
NOP,NOP @ POR,12/23/2019,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NOP,NOP @ GSW,12/20/2019,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
NOP,NOP @ MIN,12/18/2019,W,7,0,0,1,0.0,0,0,-,0,0,-,0,3,3,2,0,2,1,0,-4,11.6
NOP,NOP vs. BKN,12/17/2019,L,23,9,4,7,57.1,1,4,25.0,0,0,-,0,4,4,4,0,0,1,1,6,18.8
NOP,NOP @ PHI,12/13/2019,L,10,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,2,0,1,1,1,10.7
NOP,NOP @ MIL,12/11/2019,L,10,6,2,4,50.0,2,2,100,0,0,-,0,1,1,0,0,0,0,0,-6,7.2
NOP,NOP vs. DET,12/09/2019,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
NOP,NOP @ DAL,12/07/2019,L,21,7,3,10,30.0,0,4,0.0,1,2,50.0,1,3,4,2,1,0,2,0,-22,15.8
NOP,NOP vs. PHX,12/05/2019,L,11,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,1,1,0,1,0,3,12.9
NOP,NOP vs. DAL,12/03/2019,L,12,7,3,9,33.3,1,4,25.0,0,0,-,1,2,3,0,0,0,0,0,-12,10.6
NOP,NOP @ LAC,11/24/2019,L,3,2,0,2,0.0,0,2,0.0,2,4,50.0,0,1,1,1,0,0,0,0,-7,4.7
NOP,NOP @ PHX,11/21/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOP,NOP vs. POR,11/19/2019,W,16,3,1,6,16.7,1,4,25.0,0,0,-,0,4,4,1,0,0,2,2,5,7.3
NOP,NOP vs. GSW,11/17/2019,W,35,19,7,18,38.9,5,13,38.5,0,0,-,0,5,5,4,1,0,1,4,0,33.0
NOP,NOP @ MIA,11/16/2019,L,30,27,10,18,55.6,6,9,66.7,1,2,50.0,0,4,4,3,0,0,3,1,-6,33.3
