UTA,UTA @ POR,04/10/2022,W,6,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,2,0,0,0,2,1,6.0
UTA,UTA vs. OKC,04/06/2022,W,14,9,3,4,75.0,2,3,66.7,1,1,100,0,3,3,2,1,0,0,0,24,18.6
UTA,UTA vs. LAL,03/31/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,-5,2.0
UTA,UTA @ DAL,03/27/2022,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,0,3.0
UTA,UTA @ BOS,03/23/2022,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,1,1,3.5
UTA,UTA @ NYK,03/20/2022,W,18,0,0,6,0.0,0,6,0.0,0,0,-,0,4,4,1,0,2,2,2,-3,10.3
UTA,UTA vs. LAC,03/18/2022,W,33,13,5,12,41.7,2,6,33.3,1,1,100,0,4,4,5,1,0,1,4,-5,27.3
UTA,UTA vs. CHI,03/16/2022,W,22,16,4,8,50.0,3,5,60.0,5,6,83.3,0,4,4,0,2,0,1,3,15,25.8
UTA,UTA vs. MIL,03/14/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA @ SAS,03/11/2022,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
UTA,UTA vs. POR,03/09/2022,W,12,0,0,4,0.0,0,4,0.0,0,0,-,0,3,3,5,0,1,1,2,-9,13.1
UTA,UTA @ OKC,03/06/2022,W,5,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,0,7,4.7
UTA,UTA @ NOP,03/04/2022,L,7,7,2,4,50.0,1,2,50.0,2,2,100,1,1,2,0,0,0,1,1,-8,8.4
UTA,UTA vs. HOU,02/14/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,6,1.2
UTA,UTA vs. ORL,02/11/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOP,NOP @ HOU,02/06/2022,W,18,9,3,7,42.9,2,5,40.0,1,2,50.0,0,2,2,0,1,0,0,3,4,14.4
NOP,NOP @ DEN,02/04/2022,W,20,10,4,9,44.4,1,4,25.0,1,2,50.0,0,4,4,4,1,2,5,2,5,24.8
NOP,NOP @ DET,02/01/2022,W,19,14,5,11,45.5,2,6,33.3,2,3,66.7,1,0,1,2,2,1,4,0,6,23.2
NOP,NOP @ CLE,01/31/2022,L,19,8,4,9,44.4,0,3,0.0,0,0,-,0,2,2,5,1,0,3,1,4,17.9
NOP,NOP vs. BOS,01/29/2022,L,22,5,2,9,22.2,1,3,33.3,0,0,-,1,3,4,5,0,0,1,1,6,16.3
NOP,NOP vs. DEN,01/28/2022,L,34,18,5,14,35.7,2,8,25.0,6,6,100,0,3,3,4,0,1,3,2,-1,27.6
NOP,NOP @ PHI,01/25/2022,L,37,31,11,22,50.0,5,9,55.6,4,7,57.1,0,4,4,5,0,1,1,3,-8,45.3
NOP,NOP vs. IND,01/24/2022,W,34,14,4,13,30.8,0,5,0.0,6,6,100,2,1,3,6,1,1,2,1,9,30.6
NOP,NOP @ NYK,01/20/2022,W,24,4,1,4,25.0,0,0,-,2,2,100,0,3,3,4,0,0,0,3,-6,13.6
NOP,NOP @ BOS,01/17/2022,L,18,9,3,8,37.5,2,3,66.7,1,2,50.0,0,1,1,2,0,0,0,0,-3,13.2
NOP,NOP @ BKN,01/15/2022,L,21,10,4,9,44.4,1,3,33.3,1,2,50.0,0,4,4,2,1,0,2,3,-11,18.8
NOP,NOP vs. LAC,01/13/2022,W,21,6,3,10,30.0,0,6,0.0,0,0,-,0,0,0,0,0,1,1,0,-2,8.0
NOP,NOP vs. MIN,01/11/2022,W,27,9,3,5,60.0,2,3,66.7,1,3,33.3,0,2,2,6,1,0,4,2,6,19.4
NOP,NOP @ TOR,01/09/2022,L,18,11,4,9,44.4,1,3,33.3,2,2,100,0,1,1,2,0,1,1,3,-5,17.2
NOP,NOP vs. GSW,01/06/2022,W,17,7,3,9,33.3,1,4,25.0,0,0,-,0,0,0,2,0,0,1,0,3,9.0
NOP,NOP vs. PHX,01/04/2022,L,15,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,3,1,0,1,1,-1,11.5
NOP,NOP vs. UTA,01/03/2022,L,24,13,6,15,40.0,1,7,14.3,0,0,-,0,4,4,1,1,0,3,1,-12,19.3
NOP,NOP @ MIL,01/01/2022,L,27,13,4,16,25.0,4,13,30.8,1,3,33.3,0,5,5,0,0,0,3,3,-4,16.0
NOP,NOP vs. POR,12/21/2021,W,26,27,10,16,62.5,6,9,66.7,1,1,100,1,2,3,4,0,0,4,1,-9,32.6
NOP,NOP vs. MIL,12/17/2021,W,30,12,5,17,29.4,2,10,20.0,0,0,-,1,1,2,4,1,0,2,2,-10,21.4
NOP,NOP @ OKC,12/15/2021,W,22,8,3,10,30.0,1,4,25.0,1,4,25.0,0,4,4,2,1,0,1,2,-5,17.8
NOP,NOP @ SAS,12/12/2021,L,31,15,6,16,37.5,3,6,50.0,0,0,-,1,1,2,0,2,0,3,4,-7,20.4
NOP,NOP vs. DET,12/10/2021,W,22,14,6,18,33.3,2,8,25.0,0,0,-,1,2,3,4,2,0,1,2,4,28.6
NOP,NOP vs. DEN,12/08/2021,L,23,15,6,10,60.0,2,3,66.7,1,2,50.0,1,3,4,2,1,0,0,4,2,25.8
NOP,NOP @ HOU,12/05/2021,L,28,10,3,13,23.1,3,8,37.5,1,2,50.0,0,1,1,5,0,1,2,2,-8,19.7
NOP,NOP @ DAL,12/03/2021,W,27,9,4,11,36.4,1,2,50.0,0,0,-,0,3,3,2,0,0,4,0,9,11.6
NOP,NOP vs. DAL,12/01/2021,L,28,12,5,13,38.5,2,8,25.0,0,0,-,0,2,2,4,1,0,0,1,-12,23.4
NOP,NOP @ LAC,11/29/2021,W,24,7,3,11,27.3,1,6,16.7,0,0,-,1,0,1,2,1,0,0,1,-4,14.2
NOP,NOP @ UTA,11/27/2021,L,23,10,2,12,16.7,2,8,25.0,4,4,100,2,0,2,3,1,1,1,1,-17,21.9
NOP,NOP @ UTA,11/26/2021,W,24,15,6,17,35.3,3,8,37.5,0,0,-,0,2,2,1,0,1,0,1,6,21.9
NOP,NOP vs. WAS,11/24/2021,W,24,12,5,11,45.5,2,2,100,0,0,-,0,6,6,5,1,0,2,4,14,27.7
NOP,NOP vs. MIN,11/22/2021,L,27,14,5,11,45.5,2,6,33.3,2,2,100,1,4,5,3,0,0,1,1,0,23.5
NOP,NOP @ IND,11/20/2021,L,26,6,2,9,22.2,0,2,0.0,2,2,100,1,1,2,4,1,1,4,2,-32,16.4
NOP,NOP vs. LAC,11/19/2021,W,27,8,3,10,30.0,2,6,33.3,0,0,-,0,6,6,0,0,0,1,1,1,14.2
NOP,NOP @ MIA,11/17/2021,L,28,24,8,18,44.4,4,8,50.0,4,6,66.7,4,0,4,2,1,0,0,4,-1,34.8
NOP,NOP @ WAS,11/15/2021,L,28,4,1,6,16.7,0,3,0.0,2,4,50.0,0,4,4,4,1,0,3,0,-8,14.8
NOP,NOP vs. MEM,11/13/2021,W,26,21,7,14,50.0,2,6,33.3,5,6,83.3,0,3,3,1,2,0,0,0,18,32.1
NOP,NOP vs. BKN,11/12/2021,L,25,16,6,12,50.0,3,6,50.0,1,2,50.0,1,1,2,0,0,0,4,5,-2,14.4
NOP,NOP vs. OKC,11/10/2021,L,34,33,10,22,45.5,4,10,40.0,9,11,81.8,3,7,10,4,2,1,0,2,4,60.0
NOP,NOP @ DAL,11/08/2021,L,38,18,8,20,40.0,2,11,18.2,0,0,-,0,1,1,4,1,0,2,1,-1,26.2
NOP,NOP @ GSW,11/05/2021,L,28,8,3,11,27.3,2,7,28.6,0,0,-,0,1,1,2,0,0,2,3,-15,10.2
NOP,NOP @ SAC,11/03/2021,L,33,16,7,16,43.8,1,6,16.7,1,2,50.0,1,3,4,4,1,0,3,4,-6,26.8
NOP,NOP @ PHX,11/02/2021,L,30,10,4,14,28.6,2,6,33.3,0,0,-,0,2,2,2,2,0,0,2,-16,21.4
NOP,NOP vs. NYK,10/30/2021,L,32,13,5,13,38.5,3,7,42.9,0,0,-,4,0,4,6,0,0,0,1,-6,26.8
NOP,NOP vs. SAC,10/29/2021,L,28,11,5,16,31.3,1,7,14.3,0,0,-,0,4,4,2,1,2,0,1,-12,27.8
NOP,NOP vs. ATL,10/27/2021,L,30,6,3,14,21.4,0,7,0.0,0,0,-,0,3,3,3,0,1,0,1,-3,17.1
NOP,NOP @ MIN,10/25/2021,W,30,17,6,16,37.5,2,9,22.2,3,3,100,1,6,7,3,1,0,1,1,11,31.9
NOP,NOP @ MIN,10/23/2021,L,36,14,6,24,25.0,2,13,15.4,0,0,-,6,8,14,2,2,0,5,1,-5,34.8
NOP,NOP @ CHI,10/22/2021,L,32,15,4,9,44.4,3,6,50.0,4,4,100,2,3,5,1,4,2,3,2,1,37.5
NOP,NOP vs. PHI,10/20/2021,L,34,23,9,16,56.3,4,8,50.0,1,2,50.0,0,5,5,1,1,1,1,2,-19,35.5
