MIN,MIN vs. PHX,04/14/2024,L,18,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,2,1,0,0,0,-6,9.0
MIN,MIN vs. ATL,04/12/2024,W,24,12,4,11,36.4,2,8,25.0,2,2,100,0,1,1,1,1,1,0,3,2,20.7
MIN,MIN @ DEN,04/10/2024,L,18,5,2,4,50.0,1,1,100,0,0,-,1,0,1,2,1,0,2,1,-8,10.2
MIN,MIN vs. WAS,04/09/2024,W,31,23,9,19,47.4,4,9,44.4,1,2,50.0,1,3,4,5,2,2,2,1,27,45.3
MIN,MIN @ LAL,04/07/2024,W,25,15,5,9,55.6,2,6,33.3,3,3,100,0,2,2,4,0,0,1,1,11,22.4
MIN,MIN @ PHX,04/05/2024,L,22,13,4,9,44.4,3,5,60.0,2,2,100,0,5,5,2,1,0,1,2,-5,24.0
MIN,MIN vs. TOR,04/03/2024,W,23,14,5,7,71.4,4,6,66.7,0,0,-,0,2,2,3,1,0,1,1,25,22.9
MIN,MIN vs. HOU,04/02/2024,W,19,7,3,3,100,1,1,100,0,0,-,0,1,1,0,0,0,0,4,3,8.2
MIN,MIN vs. CHI,03/31/2024,L,22,5,2,7,28.6,1,5,20.0,0,0,-,0,2,2,2,0,0,1,1,-4,9.4
MIN,MIN @ DEN,03/29/2024,W,17,6,2,6,33.3,2,4,50.0,0,0,-,1,0,1,0,0,1,1,1,6,9.2
MIN,MIN vs. DET,03/27/2024,W,25,11,4,9,44.4,3,7,42.9,0,1,0.0,0,1,1,2,1,0,1,0,12,17.2
MIN,MIN vs. GSW,03/24/2024,W,22,11,4,7,57.1,3,5,60.0,0,0,-,0,0,0,2,0,0,0,1,12,14.0
MIN,MIN vs. CLE,03/22/2024,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,4,1,0.2
MIN,MIN vs. DEN,03/19/2024,L,37,4,2,7,28.6,0,4,0.0,0,0,-,0,2,2,3,0,1,0,1,-2,13.9
MIN,MIN @ UTA,03/18/2024,W,34,13,4,11,36.4,3,6,50.0,2,2,100,1,3,4,5,3,2,0,2,26,40.3
MIN,MIN @ UTA,03/16/2024,W,27,8,3,7,42.9,2,5,40.0,0,0,-,1,4,5,2,0,0,2,1,12,15.0
MIN,MIN @ LAC,03/12/2024,W,28,28,9,10,90.0,5,6,83.3,5,6,83.3,1,2,3,1,0,1,2,3,14,34.1
MIN,MIN @ LAL,03/10/2024,L,39,15,6,11,54.5,3,4,75.0,0,0,-,4,3,7,5,2,0,1,1,-3,35.9
