SAC,SAC vs. POR,04/11/2008,W,31,16,5,12,41.7,0,3,0.0,6,6,100,1,6,7,2,1,1,4,1,7,29.4
SAC,SAC @ GSW,04/08/2008,L,37,29,7,12,58.3,1,3,33.3,14,17,82.4,0,7,7,4,1,0,1,3,-12,45.4
SAC,SAC vs. LAL,04/06/2008,L,31,22,5,11,45.5,1,2,50.0,11,13,84.6,0,1,1,1,1,0,2,1,-11,25.7
SAC,SAC @ DEN,04/05/2008,W,40,36,10,21,47.6,3,7,42.9,13,13,100,1,3,4,2,3,0,6,1,4,46.8
SAC,SAC vs. LAC,04/03/2008,W,29,26,8,14,57.1,4,5,80.0,6,8,75.0,0,3,3,3,1,0,3,1,22,34.1
SAC,SAC vs. HOU,04/01/2008,W,43,27,8,14,57.1,1,2,50.0,10,11,90.9,0,0,0,3,0,0,3,4,-1,28.5
SAC,SAC @ SEA,03/30/2008,W,41,31,11,19,57.9,1,5,20.0,8,8,100,1,1,2,2,0,0,1,3,22,35.4
SAC,SAC vs. WAS,03/28/2008,L,37,25,6,11,54.5,1,4,25.0,12,14,85.7,0,2,2,4,0,0,1,1,4,32.4
SAC,SAC vs. MEM,03/26/2008,W,44,36,9,20,45.0,2,6,33.3,16,16,100,2,5,7,4,1,0,3,2,9,50.4
SAC,SAC @ HOU,03/24/2008,L,31,18,7,11,63.6,1,3,33.3,3,4,75.0,1,1,2,3,0,0,1,6,-10,23.9
SAC,SAC @ MEM,03/22/2008,L,44,29,8,24,33.3,4,9,44.4,9,10,90.0,1,5,6,3,1,0,1,2,-8,42.7
SAC,SAC @ SAS,03/21/2008,L,37,20,2,12,16.7,1,4,25.0,15,17,88.2,0,2,2,1,1,0,2,2,-5,24.9
SAC,SAC vs. GSW,03/18/2008,W,40,34,13,22,59.1,2,4,50.0,6,8,75.0,1,6,7,2,2,0,2,5,24,49.4
SAC,SAC vs. TOR,03/16/2008,W,43,32,9,21,42.9,2,3,66.7,12,15,80.0,1,7,8,4,1,0,5,2,9,45.6
SAC,SAC @ PHX,03/15/2008,L,30,16,4,6,66.7,1,1,100,7,8,87.5,1,3,4,1,0,0,1,2,-21,21.3
SAC,SAC vs. POR,03/13/2008,W,25,6,2,11,18.2,0,4,0.0,2,2,100,1,1,2,1,1,0,4,2,-3,8.9
SAC,SAC @ LAL,03/09/2008,W,38,21,7,12,58.3,0,0,-,7,8,87.5,1,3,4,1,0,0,3,3,3,24.3
