SAS,SAS @ DAL,04/13/2016,W,24,7,2,9,22.2,0,5,0.0,3,3,100,1,1,2,0,0,0,1,2,-19,8.4
SAS,SAS vs. OKC,04/12/2016,W,15,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,2,0,1,1,-7,5.0
SAS,SAS vs. GSW,04/10/2016,L,19,9,3,5,60.0,1,2,50.0,2,2,100,0,3,3,0,0,0,3,0,-7,9.6
SAS,SAS @ DEN,04/08/2016,L,26,17,5,11,45.5,2,4,50.0,5,5,100,1,5,6,0,1,0,2,1,-3,25.2
SAS,SAS @ GSW,04/07/2016,L,15,10,3,5,60.0,1,2,50.0,3,3,100,0,4,4,4,1,0,0,0,6,23.8
SAS,SAS vs. NOP,03/30/2016,W,14,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-5,7.1
SAS,SAS @ MEM,03/28/2016,W,22,1,0,3,0.0,0,0,-,1,1,100,1,1,2,1,1,0,1,3,-11,6.9
SAS,SAS @ OKC,03/26/2016,L,18,3,1,9,11.1,0,1,0.0,1,1,100,0,0,0,0,1,1,1,0,0,8.0
SAS,SAS vs. MEM,03/25/2016,W,34,13,4,13,30.8,3,8,37.5,2,2,100,0,3,3,2,0,0,2,3,11,17.6
SAS,SAS vs. MIA,03/23/2016,W,15,12,3,5,60.0,2,2,100,4,4,100,0,1,1,1,0,0,1,1,5,13.7
SAS,SAS @ CHA,03/21/2016,L,10,7,2,4,50.0,1,2,50.0,2,2,100,0,0,0,0,1,1,0,1,-4,13.0
SAS,SAS vs. GSW,03/19/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. POR,03/17/2016,W,21,8,3,9,33.3,0,3,0.0,2,3,66.7,1,3,4,3,1,0,0,2,-4,20.3
SAS,SAS vs. LAC,03/15/2016,W,12,6,2,5,40.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,1,10,6.2
SAS,SAS vs. OKC,03/12/2016,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-10,3.0
SAS,SAS vs. CHI,03/10/2016,W,8,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,2,4.0
MIN,MIN @ TOR,02/24/2016,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
MIN,MIN vs. BOS,02/22/2016,W,14,5,1,3,33.3,0,1,0.0,3,4,75.0,0,5,5,1,0,0,2,3,-1,10.5
MIN,MIN vs. NYK,02/20/2016,L,12,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,0,1,0,1,0,-5,6.6
MIN,MIN @ MEM,02/19/2016,L,13,12,3,5,60.0,2,3,66.7,4,4,100,0,2,2,1,0,0,4,4,-1,11.9
MIN,MIN vs. MEM,01/23/2016,W,14,11,3,6,50.0,3,4,75.0,2,2,100,2,2,4,1,0,0,1,1,4,16.3
MIN,MIN @ DAL,01/20/2016,L,14,9,3,6,50.0,0,1,0.0,3,3,100,0,1,1,1,0,0,0,2,-10,11.7
MIN,MIN @ NOP,01/19/2016,L,13,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,0,0,0,3,1,-17,0.2
MIN,MIN vs. PHX,01/17/2016,W,16,11,3,6,50.0,1,3,33.3,4,4,100,0,0,0,2,0,0,0,3,15,14.0
MIN,MIN @ HOU,01/13/2016,L,29,22,6,10,60.0,3,7,42.9,7,8,87.5,0,2,2,1,0,0,2,4,-8,23.9
MIN,MIN vs. OKC,01/12/2016,L,13,6,2,7,28.6,0,2,0.0,2,3,66.7,0,0,0,2,1,0,0,1,1,12.0
MIN,MIN vs. DAL,01/10/2016,L,12,9,3,6,50.0,0,2,0.0,3,3,100,0,1,1,0,0,0,3,0,-15,7.2
MIN,MIN vs. CLE,01/08/2016,L,13,2,0,4,0.0,0,1,0.0,2,2,100,1,2,3,2,1,0,0,2,-7,11.6
MIN,MIN vs. DEN,01/06/2016,L,16,9,3,9,33.3,1,3,33.3,2,2,100,0,2,2,1,0,0,0,2,-6,12.9
MIN,MIN @ BOS,12/21/2015,L,19,3,1,6,16.7,1,1,100,0,0,-,0,0,0,0,1,1,0,2,-2,9.0
MIN,MIN @ BKN,12/20/2015,W,18,16,5,9,55.6,3,4,75.0,3,3,100,0,0,0,3,2,0,2,2,4,24.5
MIN,MIN vs. SAC,12/18/2015,W,16,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-10,3.4
MIN,MIN vs. DEN,12/15/2015,L,22,2,1,8,12.5,0,2,0.0,0,0,-,0,0,0,3,0,0,0,2,-13,6.5
MIN,MIN @ PHX,12/13/2015,L,25,19,5,12,41.7,2,5,40.0,7,9,77.8,1,2,3,1,1,0,1,1,-5,26.1
MIN,MIN @ DEN,12/11/2015,L,41,22,8,20,40.0,2,7,28.6,4,4,100,1,3,4,3,0,0,0,1,-3,31.3
MIN,MIN vs. LAL,12/09/2015,W,40,37,14,27,51.9,6,9,66.7,3,3,100,0,1,1,3,1,0,1,3,8,44.7
MIN,MIN vs. LAC,12/07/2015,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,1,-7,4.4
MIN,MIN vs. POR,12/05/2015,L,24,11,3,6,50.0,1,1,100,4,4,100,0,1,1,2,0,0,0,1,2,15.2
MIN,MIN vs. ORL,12/01/2015,L,23,16,4,9,44.4,2,2,100,6,6,100,0,1,1,0,0,0,1,2,-3,16.2
MIN,MIN @ LAC,11/29/2015,L,23,2,1,5,20.0,0,0,-,0,0,-,0,3,3,0,1,0,0,3,-5,8.6
MIN,MIN @ SAC,11/27/2015,W,29,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,0,0,0,2,1,1,3.4
