SAC,SAC vs. SEA,04/18/2006,W,18,17,7,9,77.8,1,3,33.3,2,3,66.7,1,2,3,0,2,0,0,1,11,26.6
SAC,SAC vs. NOK,04/16/2006,W,26,10,3,10,30.0,1,7,14.3,3,4,75.0,0,3,3,3,1,0,2,2,1,19.1
SAC,SAC @ DEN,04/15/2006,W,22,16,5,8,62.5,2,3,66.7,4,4,100,2,4,6,3,1,0,0,0,11,30.7
SAC,SAC vs. PHX,04/11/2006,L,24,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,1,1,0,2,2,-8,5.5
SAC,SAC vs. HOU,04/09/2006,W,16,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,-7,3.9
SAC,SAC @ LAC,04/07/2006,W,17,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,4,-5,2.0
SAC,SAC @ SAS,04/05/2006,W,20,9,4,9,44.4,1,4,25.0,0,0,-,0,2,2,0,0,0,0,2,7,11.4
SAC,SAC @ DAL,04/04/2006,L,23,11,4,11,36.4,1,4,25.0,2,2,100,2,2,4,1,1,0,0,1,-9,20.3
SAC,SAC vs. LAC,04/02/2006,W,18,6,3,9,33.3,0,3,0.0,0,0,-,2,1,3,0,0,0,1,0,-4,8.6
SAC,SAC @ LAL,03/22/2006,L,14,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-10,5.2
SAC,SAC vs. SEA,03/21/2006,W,27,6,2,10,20.0,0,4,0.0,2,2,100,0,2,2,1,1,1,2,4,-1,13.9
SAC,SAC @ MIN,03/19/2006,L,40,18,7,10,70.0,2,3,66.7,2,3,66.7,1,3,4,0,1,0,3,1,4,22.8
SAC,SAC @ IND,03/17/2006,L,25,14,6,8,75.0,2,2,100,0,0,-,1,1,2,1,0,1,2,2,3,18.9
SAC,SAC vs. LAL,03/14/2006,W,23,12,4,9,44.4,1,3,33.3,3,4,75.0,0,3,3,2,1,0,2,0,-3,19.6
SAC,SAC vs. DAL,03/12/2006,W,33,14,5,9,55.6,2,3,66.7,2,2,100,0,4,4,2,1,0,3,2,11,21.8
SAC,SAC vs. MEM,03/10/2006,W,39,13,5,11,45.5,1,3,33.3,2,4,50.0,1,3,4,3,2,0,1,3,18,27.3
SAC,SAC @ MIL,03/08/2006,W,23,16,5,8,62.5,1,1,100,5,7,71.4,1,3,4,2,0,0,0,2,-6,23.8
SAC,SAC @ NJN,03/06/2006,W,35,7,2,9,22.2,0,3,0.0,3,3,100,1,6,7,5,0,0,1,1,14,21.9
SAC,SAC @ WAS,03/05/2006,L,40,20,8,16,50.0,1,5,20.0,3,5,60.0,1,6,7,2,1,0,1,5,-3,33.4
SAC,SAC @ ATL,03/03/2006,W,37,19,7,13,53.8,2,4,50.0,3,4,75.0,2,7,9,1,1,0,0,2,0,34.3
SAC,SAC @ CLE,03/01/2006,W,36,11,4,7,57.1,1,1,100,2,2,100,0,3,3,2,0,0,0,1,-1,17.6
SAC,SAC vs. POR,02/27/2006,W,37,25,10,15,66.7,3,5,60.0,2,3,66.7,3,3,6,2,3,0,1,2,19,43.2
SAC,SAC @ LAL,02/23/2006,L,37,9,3,8,37.5,0,3,0.0,3,4,75.0,2,1,3,2,0,0,0,1,-27,15.6
SAC,SAC vs. GSW,02/21/2006,W,30,8,3,8,37.5,1,3,33.3,1,3,33.3,0,2,2,2,0,0,2,2,23,11.4
SAC,SAC @ MEM,02/15/2006,L,38,14,6,12,50.0,0,3,0.0,2,2,100,1,0,1,2,3,0,1,5,-2,26.2
