OKC,OKC @ GSW,04/11/2013,W,19,23,8,10,80.0,4,5,80.0,3,3,100,1,0,1,3,1,0,1,2,1,30.7
OKC,OKC @ UTA,04/09/2013,W,28,5,2,9,22.2,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,-6,6.2
OKC,OKC vs. NYK,04/07/2013,L,24,15,5,7,71.4,3,3,100,2,2,100,0,3,3,1,0,0,1,1,-5,19.1
OKC,OKC @ IND,04/05/2013,W,26,9,3,7,42.9,1,3,33.3,2,2,100,0,2,2,2,0,0,2,1,12,12.4
OKC,OKC vs. SAS,04/04/2013,W,21,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,1,0,1,1,1,5,10.3
OKC,OKC @ MIL,03/30/2013,W,31,17,6,12,50.0,1,6,16.7,4,5,80.0,1,4,5,2,1,0,1,3,7,28.0
OKC,OKC @ MIN,03/29/2013,L,20,4,1,9,11.1,0,4,0.0,2,2,100,0,1,1,1,0,0,1,3,-6,5.7
OKC,OKC vs. WAS,03/27/2013,W,23,18,6,9,66.7,3,4,75.0,3,4,75.0,1,0,1,1,1,0,2,3,12,21.7
OKC,OKC vs. POR,03/24/2013,W,27,11,4,10,40.0,2,2,100,1,2,50.0,1,1,2,2,1,0,1,2,18,18.4
OKC,OKC @ ORL,03/22/2013,W,25,15,5,10,50.0,3,6,50.0,2,2,100,1,2,3,2,0,0,1,1,16,20.6
OKC,OKC @ MEM,03/20/2013,L,33,17,6,13,46.2,1,4,25.0,4,5,80.0,0,1,1,0,2,0,1,2,17,23.2
OKC,OKC vs. DEN,03/19/2013,L,23,14,4,7,57.1,2,4,50.0,4,4,100,3,2,5,3,1,0,0,3,7,27.5
OKC,OKC @ DAL,03/17/2013,W,24,9,4,9,44.4,1,4,25.0,0,0,-,0,1,1,2,2,0,1,1,15,18.2
OKC,OKC vs. ORL,03/15/2013,W,22,15,5,9,55.6,0,1,0.0,5,7,71.4,0,6,6,3,0,0,2,3,3,24.7
OKC,OKC vs. UTA,03/13/2013,W,23,15,5,10,50.0,1,4,25.0,4,4,100,0,2,2,1,1,0,0,1,8,21.9
OKC,OKC @ SAS,03/11/2013,L,20,9,3,8,37.5,3,5,60.0,0,0,-,0,0,0,0,1,0,0,1,-22,12.0
OKC,OKC vs. BOS,03/10/2013,W,29,12,4,12,33.3,0,4,0.0,4,5,80.0,0,3,3,3,2,0,1,0,4,25.1
OKC,OKC @ CHA,03/08/2013,W,20,11,4,10,40.0,3,6,50.0,0,0,-,0,2,2,1,0,0,2,0,9,12.9
OKC,OKC @ NYK,03/07/2013,W,32,16,4,6,66.7,3,5,60.0,5,6,83.3,0,4,4,4,2,0,0,0,-5,32.8
OKC,OKC vs. LAL,03/05/2013,W,29,11,3,12,25.0,3,11,27.3,2,2,100,0,1,1,5,0,0,0,1,12,19.7
OKC,OKC @ LAC,03/03/2013,W,24,10,3,12,25.0,2,5,40.0,2,3,66.7,1,0,1,1,3,0,0,1,0,21.7
OKC,OKC @ DEN,03/01/2013,L,24,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,1,4,2,-12,4.4
OKC,OKC vs. NOH,02/27/2013,W,18,14,5,7,71.4,2,2,100,2,2,100,0,3,3,0,0,0,3,2,6,14.6
OKC,OKC vs. CHI,02/24/2013,W,20,5,1,5,20.0,1,4,25.0,2,2,100,0,3,3,2,1,0,1,3,13,13.6
OKC,OKC vs. MIN,02/22/2013,W,25,19,7,11,63.6,2,4,50.0,3,3,100,1,1,2,1,1,0,1,6,-1,24.9
OKC,OKC @ HOU,02/20/2013,L,35,15,5,13,38.5,2,7,28.6,3,4,75.0,2,1,3,1,0,0,2,2,5,18.1
OKC,OKC vs. MIA,02/14/2013,L,27,9,2,5,40.0,1,2,50.0,4,4,100,0,3,3,0,1,0,0,2,2,15.6
OKC,OKC @ UTA,02/12/2013,L,21,6,3,8,37.5,0,4,0.0,0,0,-,1,0,1,0,0,0,1,1,-12,6.2
OKC,OKC vs. PHX,02/08/2013,W,21,16,5,10,50.0,3,5,60.0,3,4,75.0,0,1,1,0,1,1,0,1,2,23.2
OKC,OKC vs. GSW,02/06/2013,W,26,21,8,16,50.0,3,6,50.0,2,2,100,0,1,1,4,2,0,3,1,20,31.2
OKC,OKC vs. DAL,02/04/2013,W,22,17,7,12,58.3,3,5,60.0,0,0,-,0,0,0,1,2,0,0,2,31,24.5
OKC,OKC @ CLE,02/02/2013,L,32,15,6,13,46.2,3,9,33.3,0,0,-,0,1,1,2,0,1,2,2,-6,20.2
OKC,OKC vs. MEM,01/31/2013,W,29,16,5,13,38.5,3,4,75.0,3,4,75.0,0,1,1,2,0,0,1,0,12,19.2
