HOU,HOU @ CLE,03/11/2012,L,16,3,1,6,16.7,0,3,0.0,1,2,50.0,0,4,4,4,0,0,3,0,-3,10.8
HOU,HOU @ NJN,03/10/2012,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-3,5.0
HOU,HOU @ TOR,03/07/2012,L,19,7,1,7,14.3,0,3,0.0,5,5,100,0,0,0,3,0,0,1,2,-6,10.5
HOU,HOU @ BOS,03/06/2012,L,31,11,4,10,40.0,1,6,16.7,2,2,100,0,2,2,3,1,0,0,1,-7,20.9
HOU,HOU vs. LAC,03/04/2012,L,42,25,6,22,27.3,3,9,33.3,10,10,100,0,3,3,8,1,0,2,1,3,41.6
HOU,HOU vs. DEN,03/02/2012,L,42,35,10,15,66.7,6,9,66.7,9,10,90.0,1,2,3,4,0,1,4,4,0,43.6
HOU,HOU @ UTA,02/29/2012,L,20,6,2,10,20.0,0,4,0.0,2,2,100,0,1,1,1,1,0,1,1,-11,10.7
HOU,HOU vs. TOR,02/28/2012,W,32,14,3,15,20.0,1,6,16.7,7,8,87.5,0,5,5,2,0,0,3,2,5,20.0
HOU,HOU vs. PHI,02/22/2012,W,36,16,5,12,41.7,2,6,33.3,4,4,100,0,2,2,3,0,0,3,3,10,19.9
HOU,HOU vs. MEM,02/20/2012,W,34,22,8,13,61.5,2,3,66.7,4,6,66.7,1,0,1,3,1,0,1,1,0,29.7
HOU,HOU vs. UTA,02/19/2012,W,40,11,4,9,44.4,0,1,0.0,3,5,60.0,1,2,3,3,0,0,1,0,19,18.1
HOU,HOU vs. MIN,02/17/2012,L,27,16,4,11,36.4,3,5,60.0,5,6,83.3,0,0,0,3,1,0,3,1,-13,20.5
HOU,HOU vs. OKC,02/15/2012,W,38,32,10,18,55.6,4,7,57.1,8,8,100,0,1,1,3,2,0,1,2,3,42.7
HOU,HOU @ MEM,02/14/2012,L,19,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,0,-6,6.2
HOU,HOU @ GSW,02/12/2012,L,35,28,7,16,43.8,5,11,45.5,9,10,90.0,1,5,6,2,1,1,4,3,3,40.2
HOU,HOU @ PHX,02/09/2012,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,2,0,-16,4.5
HOU,HOU @ POR,02/08/2012,W,15,4,2,5,40.0,0,3,0.0,0,0,-,0,2,2,2,0,0,1,3,-8,8.4
HOU,HOU @ DEN,02/06/2012,W,22,8,1,9,11.1,0,4,0.0,6,7,85.7,0,1,1,4,0,0,3,2,-1,12.2
HOU,HOU @ MIN,02/04/2012,L,31,2,1,10,10.0,0,1,0.0,0,0,-,0,3,3,5,0,0,1,2,0,12.1
HOU,HOU vs. PHX,02/03/2012,W,18,16,6,9,66.7,1,4,25.0,3,3,100,0,2,2,0,1,0,1,2,8,20.4
HOU,HOU @ SAS,02/01/2012,L,36,29,10,21,47.6,6,11,54.5,3,3,100,3,6,9,4,0,0,3,2,-5,42.8
HOU,HOU vs. MIN,01/30/2012,L,34,29,9,15,60.0,4,6,66.7,7,11,63.6,1,1,2,1,3,0,3,3,-16,38.9
HOU,HOU vs. MIL,01/25/2012,L,36,29,12,22,54.5,5,12,41.7,0,0,-,1,3,4,2,1,0,2,1,2,37.8
HOU,HOU @ MIN,01/23/2012,W,35,31,10,21,47.6,4,10,40.0,7,8,87.5,0,2,2,1,1,0,2,2,4,35.9
HOU,HOU vs. SAS,01/21/2012,W,34,25,10,21,47.6,2,6,33.3,3,4,75.0,0,0,0,3,2,0,1,1,4,34.5
HOU,HOU vs. NOH,01/19/2012,W,43,32,12,27,44.4,5,12,41.7,3,3,100,1,7,8,0,1,0,0,2,9,44.6
HOU,HOU vs. DET,01/17/2012,W,28,11,4,12,33.3,1,4,25.0,2,2,100,0,2,2,1,2,0,1,1,15,19.9
HOU,HOU @ WAS,01/16/2012,W,42,25,7,16,43.8,1,5,20.0,10,10,100,0,4,4,8,2,0,4,0,15,43.8
HOU,HOU vs. POR,01/14/2012,W,49,28,8,22,36.4,0,6,0.0,12,13,92.3,0,3,3,3,2,0,3,4,-1,39.1
HOU,HOU vs. SAC,01/13/2012,W,39,13,5,15,33.3,3,7,42.9,0,0,-,1,4,5,4,0,0,1,3,10,24.0
HOU,HOU @ SAS,01/11/2012,L,44,18,7,15,46.7,0,5,0.0,4,4,100,1,5,6,1,0,0,0,1,-8,26.7
HOU,HOU @ CHA,01/10/2012,W,42,17,5,19,26.3,2,5,40.0,5,6,83.3,0,2,2,4,0,0,4,1,11,21.4
HOU,HOU vs. OKC,01/07/2012,L,36,16,4,11,36.4,2,4,50.0,6,6,100,1,3,4,5,0,0,3,2,0,25.3
HOU,HOU @ OKC,01/06/2012,L,30,13,4,9,44.4,0,2,0.0,5,5,100,0,5,5,1,0,0,1,3,-15,19.5
HOU,HOU @ LAC,01/04/2012,L,25,14,5,9,55.6,0,1,0.0,4,4,100,0,1,1,2,0,0,2,1,-26,16.2
HOU,HOU @ LAL,01/03/2012,L,40,12,5,17,29.4,1,8,12.5,1,1,100,0,3,3,6,1,0,1,4,-10,26.6
HOU,HOU vs. ATL,12/31/2011,W,40,27,9,20,45.0,6,11,54.5,3,3,100,0,3,3,3,0,0,0,3,14,35.1
HOU,HOU @ MEM,12/30/2011,L,25,21,7,11,63.6,3,6,50.0,4,4,100,0,2,2,1,1,0,2,4,-10,25.9
HOU,HOU vs. SAS,12/29/2011,W,24,25,10,17,58.8,4,8,50.0,1,2,50.0,0,1,1,3,0,1,1,1,19,32.7
HOU,HOU @ ORL,12/26/2011,L,33,4,1,10,10.0,0,6,0.0,2,2,100,0,0,0,1,1,0,0,1,-4,8.5
