HOU,HOU vs. NOH,04/14/2010,L,38,24,8,14,57.1,1,3,33.3,7,8,87.5,0,4,4,2,2,0,2,2,-4,35.8
HOU,HOU @ SAC,04/12/2010,W,40,39,11,20,55.0,1,6,16.7,16,16,100,0,2,2,1,0,0,1,3,10,41.9
HOU,HOU @ PHX,04/11/2010,L,22,8,2,12,16.7,0,4,0.0,4,4,100,0,1,1,3,1,0,2,2,-7,14.7
HOU,HOU vs. CHA,04/09/2010,W,27,9,3,9,33.3,1,1,100,2,3,66.7,0,2,2,1,1,0,2,4,13,13.9
HOU,HOU vs. UTA,04/07/2010,W,39,28,9,20,45.0,1,6,16.7,9,9,100,0,0,0,3,1,1,3,2,25,35.5
HOU,HOU @ MEM,04/06/2010,W,39,29,7,16,43.8,3,6,50.0,12,12,100,0,3,3,2,3,0,2,1,11,42.6
HOU,HOU @ IND,04/04/2010,L,25,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,3,0,0,0,1,-19,9.9
HOU,HOU @ OKC,03/24/2010,L,28,8,3,6,50.0,0,0,-,2,2,100,0,1,1,3,0,0,1,3,-16,12.7
HOU,HOU @ CHI,03/22/2010,L,41,19,5,14,35.7,1,5,20.0,8,9,88.9,0,2,2,0,0,0,2,2,-2,19.4
HOU,HOU @ NYK,03/21/2010,W,41,28,9,16,56.3,2,4,50.0,8,8,100,0,3,3,0,1,0,7,2,-7,27.6
HOU,HOU vs. BOS,03/19/2010,L,35,17,6,12,50.0,1,2,50.0,4,5,80.0,0,1,1,3,2,0,2,0,2,26.7
HOU,HOU vs. MEM,03/17/2010,W,39,18,6,12,50.0,0,3,0.0,6,7,85.7,0,2,2,2,0,0,3,3,11,20.4
HOU,HOU vs. DEN,03/15/2010,W,42,29,9,16,56.3,1,4,25.0,10,13,76.9,3,4,7,3,0,0,2,0,12,39.9
HOU,HOU vs. NJN,03/13/2010,W,35,20,6,15,40.0,1,2,50.0,7,7,100,0,2,2,0,0,0,0,0,1,22.4
HOU,HOU @ WAS,03/09/2010,W,30,21,7,18,38.9,1,7,14.3,6,7,85.7,0,3,3,0,1,0,3,2,-6,24.6
HOU,HOU @ DET,03/07/2010,L,48,27,8,18,44.4,2,6,33.3,9,9,100,0,2,2,2,1,0,3,4,-1,32.4
HOU,HOU @ MIN,03/06/2010,W,41,30,11,23,47.8,4,10,40.0,4,4,100,0,6,6,5,2,0,2,1,19,48.7
HOU,HOU vs. SAC,03/03/2010,L,39,14,3,13,23.1,1,4,25.0,7,8,87.5,2,6,8,1,1,0,4,4,-3,24.1
HOU,HOU vs. TOR,03/01/2010,W,32,28,9,16,56.3,5,8,62.5,5,5,100,0,0,0,4,1,0,4,0,30,33.0
HOU,HOU @ UTA,02/27/2010,L,34,32,9,13,69.2,2,4,50.0,12,13,92.3,0,3,3,3,0,0,3,3,-22,37.1
HOU,HOU vs. SAS,02/26/2010,W,45,33,9,24,37.5,1,6,16.7,14,14,100,1,4,5,4,1,0,4,2,12,44.0
HOU,HOU vs. ORL,02/24/2010,L,41,19,5,14,35.7,1,2,50.0,8,9,88.9,1,1,2,1,1,0,2,0,-16,23.9
HOU,HOU @ NOH,02/21/2010,L,28,13,5,12,41.7,0,0,-,3,4,75.0,1,2,3,3,1,0,1,2,-6,23.1
HOU,HOU vs. IND,02/20/2010,L,31,14,3,16,18.8,0,3,0.0,8,9,88.9,1,5,6,5,3,1,2,2,-10,38.7
SAC,SAC @ GSW,02/17/2010,L,19,10,4,9,44.4,0,0,-,2,5,40.0,0,2,2,0,0,0,0,3,-16,12.4
SAC,SAC vs. BOS,02/16/2010,L,33,11,3,10,30.0,0,3,0.0,5,6,83.3,1,3,4,4,0,0,0,3,-4,21.8
SAC,SAC @ DET,02/10/2010,W,33,26,9,15,60.0,1,3,33.3,7,7,100,1,2,3,2,1,0,2,4,2,33.6
SAC,SAC @ NYK,02/09/2010,W,31,17,7,13,53.8,1,2,50.0,2,4,50.0,3,1,4,1,1,0,2,1,4,24.3
SAC,SAC @ TOR,02/07/2010,L,37,24,7,18,38.9,1,6,16.7,9,12,75.0,1,6,7,2,2,0,0,2,-22,41.4
SAC,SAC vs. PHX,02/05/2010,L,26,5,2,9,22.2,0,3,0.0,1,2,50.0,1,1,2,1,0,0,0,3,-31,8.9
SAC,SAC vs. SAS,02/03/2010,L,39,15,6,17,35.3,1,4,25.0,2,4,50.0,0,5,5,1,1,0,1,2,-3,24.5
SAC,SAC @ DEN,02/01/2010,L,47,22,5,17,29.4,2,7,28.6,10,11,90.9,0,5,5,6,0,1,1,4,2,39.0
SAC,SAC vs. CHA,01/30/2010,L,36,31,11,25,44.0,5,11,45.5,4,4,100,0,2,2,1,1,1,4,1,-5,36.9
SAC,SAC @ UTA,01/29/2010,L,38,33,10,18,55.6,4,7,57.1,9,9,100,0,7,7,3,2,0,3,4,5,48.9
SAC,SAC vs. GSW,01/26/2010,W,26,5,1,9,11.1,0,2,0.0,3,3,100,2,1,3,4,0,0,2,4,-3,12.6
SAC,SAC @ MIA,01/23/2010,L,24,5,1,7,14.3,0,1,0.0,3,5,60.0,0,1,1,3,1,0,5,3,-18,8.7
SAC,SAC @ ORL,01/22/2010,L,41,5,1,7,14.3,0,2,0.0,3,6,50.0,1,4,5,5,0,0,1,3,-28,17.5
SAC,SAC @ ATL,01/20/2010,L,38,23,8,18,44.4,2,7,28.6,5,6,83.3,0,4,4,5,2,0,1,1,-1,40.3
SAC,SAC @ CHA,01/18/2010,L,25,9,3,9,33.3,0,4,0.0,3,5,60.0,2,4,6,0,1,0,2,2,-18,17.2
SAC,SAC @ WAS,01/16/2010,L,37,23,6,17,35.3,3,6,50.0,8,8,100,1,3,4,4,0,0,1,2,-4,32.8
SAC,SAC @ PHI,01/15/2010,L,34,19,4,10,40.0,2,4,50.0,9,9,100,1,2,3,2,1,1,3,3,6,28.6
SAC,SAC vs. ATL,11/04/2009,L,40,29,11,22,50.0,2,5,40.0,5,6,83.3,2,9,11,2,1,0,0,1,-11,48.2
SAC,SAC vs. MEM,11/02/2009,W,52,48,14,27,51.9,7,10,70.0,13,18,72.2,1,4,5,4,4,1,3,2,10,72.0
SAC,SAC @ SAS,10/31/2009,L,34,29,8,14,57.1,3,5,60.0,10,11,90.9,0,0,0,0,1,0,2,0,-22,30.0
SAC,SAC @ NOH,10/30/2009,L,42,20,9,29,31.0,2,10,20.0,0,0,-,2,5,7,3,1,0,1,2,1,34.9
SAC,SAC @ OKC,10/28/2009,L,41,27,5,19,26.3,3,8,37.5,14,14,100,1,3,4,4,3,0,1,1,-19,45.8
