MIN,MIN vs. UTA,04/16/2014,L,40,36,12,24,50.0,3,5,60.0,9,10,90.0,1,1,2,1,2,0,1,6,-2,44.9
MIN,MIN @ GSW,04/14/2014,L,33,14,5,10,50.0,2,3,66.7,2,2,100,1,2,3,3,0,0,3,1,-6,19.1
MIN,MIN @ SAC,04/13/2014,L,18,2,0,8,0.0,0,3,0.0,2,2,100,0,1,1,0,1,0,1,1,-9,5.2
MIN,MIN vs. MEM,04/02/2014,W,34,21,10,18,55.6,1,3,33.3,0,0,-,0,2,2,2,1,0,2,2,15,27.4
MIN,MIN vs. LAC,03/31/2014,L,30,12,4,14,28.6,2,5,40.0,2,2,100,0,2,2,0,0,0,0,2,-21,14.4
MIN,MIN @ BKN,03/30/2014,L,39,21,9,16,56.3,1,2,50.0,2,4,50.0,0,3,3,3,2,0,2,4,-8,33.1
MIN,MIN vs. LAL,03/28/2014,W,24,17,7,12,58.3,1,3,33.3,2,2,100,1,2,3,4,0,0,1,0,23,25.6
MIN,MIN vs. ATL,03/26/2014,W,31,18,8,17,47.1,1,3,33.3,1,1,100,1,1,2,0,3,0,1,1,12,28.4
MIN,MIN @ MEM,03/24/2014,L,23,13,5,13,38.5,0,3,0.0,3,4,75.0,1,0,1,1,0,0,1,1,-20,14.7
MIN,MIN vs. PHX,03/23/2014,L,35,25,6,16,37.5,2,4,50.0,11,12,91.7,0,0,0,1,1,0,2,3,-2,27.5
MIN,MIN @ HOU,03/20/2014,L,20,6,2,5,40.0,1,3,33.3,1,2,50.0,0,1,1,1,1,0,2,2,-13,9.7
MIN,MIN @ DAL,03/19/2014,W,37,19,5,15,33.3,3,7,42.9,6,6,100,1,1,2,0,1,0,3,2,-10,21.4
MIN,MIN vs. SAC,03/16/2014,W,40,31,8,20,40.0,1,3,33.3,14,14,100,0,3,3,3,1,0,2,2,6,40.1
MIN,MIN @ CHA,03/14/2014,L,33,19,6,13,46.2,3,5,60.0,4,4,100,1,4,5,1,1,0,0,1,-1,29.5
MIN,MIN vs. MIL,03/11/2014,W,31,26,9,18,50.0,2,5,40.0,6,7,85.7,0,2,2,0,1,0,2,2,-2,29.4
MIN,MIN vs. TOR,03/09/2014,L,32,20,8,19,42.1,1,3,33.3,3,3,100,0,2,2,0,0,0,0,3,-6,22.4
MIN,MIN vs. DET,03/07/2014,W,32,24,9,16,56.3,1,5,20.0,5,5,100,0,1,1,1,0,0,2,0,22,24.7
MIN,MIN vs. NYK,03/05/2014,L,28,12,3,10,30.0,2,5,40.0,4,4,100,0,3,3,1,0,0,0,2,0,17.1
MIN,MIN @ DEN,03/03/2014,W,31,22,3,11,27.3,0,4,0.0,16,17,94.1,1,1,2,2,0,0,2,1,-1,25.4
MIN,MIN @ SAC,03/01/2014,W,34,26,9,16,56.3,1,5,20.0,7,8,87.5,0,4,4,2,2,0,1,0,20,38.8
MIN,MIN @ NOP,02/07/2014,L,34,15,3,11,27.3,1,4,25.0,8,10,80.0,0,3,3,1,2,0,3,1,6,23.1
MIN,MIN @ OKC,02/05/2014,L,23,8,4,10,40.0,0,1,0.0,0,0,-,0,2,2,1,2,0,0,0,-10,17.9
MIN,MIN vs. LAL,02/04/2014,W,41,32,13,26,50.0,4,6,66.7,2,3,66.7,0,3,3,4,1,0,1,2,5,43.6
MIN,MIN @ ATL,02/01/2014,L,23,17,5,14,35.7,1,3,33.3,6,7,85.7,0,0,0,1,0,0,1,3,-16,17.5
MIN,MIN vs. MEM,01/31/2014,L,38,14,7,17,41.2,0,2,0.0,0,0,-,1,2,3,1,1,0,2,2,-1,20.1
MIN,MIN vs. NOP,01/29/2014,W,33,18,7,18,38.9,1,6,16.7,3,5,60.0,1,5,6,1,0,2,2,1,1,30.7
MIN,MIN @ CHI,01/27/2014,W,28,8,3,9,33.3,1,2,50.0,1,2,50.0,0,6,6,1,0,0,0,1,3,16.7
MIN,MIN @ POR,01/25/2014,L,41,30,11,22,50.0,6,10,60.0,2,4,50.0,1,3,4,2,0,1,0,4,3,40.8
MIN,MIN @ GSW,01/24/2014,W,34,26,10,17,58.8,3,3,100,3,5,60.0,1,3,4,2,1,0,2,4,7,34.8
MIN,MIN @ UTA,01/21/2014,W,27,18,5,16,31.3,2,5,40.0,6,6,100,0,4,4,2,1,0,1,2,24,27.8
MIN,MIN vs. UTA,01/18/2014,W,25,20,7,16,43.8,1,6,16.7,5,6,83.3,0,1,1,2,1,0,1,1,30,26.2
MIN,MIN @ TOR,01/17/2014,L,33,18,7,14,50.0,2,6,33.3,2,2,100,0,1,1,1,0,1,3,3,-1,20.7
MIN,MIN vs. SAC,01/15/2014,L,24,14,6,14,42.9,0,0,-,2,2,100,0,2,2,1,0,0,0,1,-5,17.9
MIN,MIN @ SAS,01/12/2014,L,26,6,2,12,16.7,0,3,0.0,2,2,100,2,1,3,2,1,0,2,1,-13,13.6
MIN,MIN vs. CHA,01/10/2014,W,24,19,9,12,75.0,1,1,100,0,0,-,0,4,4,4,1,0,1,1,14,31.8
MIN,MIN vs. PHX,01/08/2014,L,34,20,6,16,37.5,2,5,40.0,6,6,100,0,5,5,2,0,0,3,2,-3,26.0
MIN,MIN @ PHI,01/06/2014,W,23,18,5,10,50.0,3,4,75.0,5,5,100,0,1,1,4,2,0,1,0,19,30.2
