SAC,SAC vs. LAL,04/18/2007,L,32,14,4,10,40.0,2,6,33.3,4,6,66.7,1,2,3,3,1,0,2,2,-15,23.1
SAC,SAC vs. NOK,04/16/2007,L,23,12,3,8,37.5,0,1,0.0,6,7,85.7,0,1,1,1,0,1,0,4,-2,17.7
SAC,SAC @ LAC,04/15/2007,W,27,13,5,13,38.5,1,4,25.0,2,2,100,1,4,5,4,1,0,1,2,11,27.0
SAC,SAC vs. GSW,04/13/2007,L,33,18,6,11,54.5,2,4,50.0,4,4,100,0,4,4,1,0,0,4,2,-20,20.3
SAC,SAC @ SAS,04/11/2007,L,41,12,4,14,28.6,0,2,0.0,4,4,100,1,6,7,0,2,0,2,2,-13,24.4
SAC,SAC vs. HOU,04/08/2007,L,32,24,9,18,50.0,0,3,0.0,6,7,85.7,1,3,4,2,2,0,1,1,-7,36.8
SAC,SAC vs. UTA,04/06/2007,W,32,21,5,10,50.0,3,4,75.0,8,8,100,1,1,2,1,0,0,1,0,-7,23.9
SAC,SAC @ DEN,04/04/2007,L,39,26,9,17,52.9,2,3,66.7,6,9,66.7,0,2,2,4,1,0,2,0,2,35.4
SAC,SAC vs. DAL,04/03/2007,L,34,17,3,9,33.3,0,2,0.0,11,15,73.3,2,7,9,1,2,0,3,1,18,32.3
SAC,SAC @ LAL,04/01/2007,L,38,23,6,14,42.9,3,7,42.9,8,8,100,2,2,4,5,1,0,4,2,-15,34.3
SAC,SAC vs. LAC,03/30/2007,L,42,23,6,13,46.2,2,3,66.7,9,12,75.0,1,6,7,3,1,0,2,6,2,36.9
SAC,SAC vs. PHX,03/25/2007,W,13,1,0,3,0.0,0,2,0.0,1,2,50.0,1,4,5,0,0,0,0,0,7,7.0
SAC,SAC @ PHX,03/22/2007,L,43,19,6,18,33.3,4,5,80.0,3,4,75.0,0,6,6,2,2,0,2,1,-16,33.2
SAC,SAC vs. MIN,03/21/2007,L,29,9,2,10,20.0,0,3,0.0,5,7,71.4,1,2,3,1,0,0,0,3,-12,14.1
SAC,SAC @ ATL,03/19/2007,L,30,13,5,11,45.5,0,4,0.0,3,3,100,1,3,4,2,0,0,0,1,-25,20.8
SAC,SAC @ ORL,03/17/2007,W,31,20,1,8,12.5,1,4,25.0,17,20,85.0,1,1,2,1,2,1,1,4,1,31.9
SAC,SAC @ MIA,03/16/2007,L,36,9,3,9,33.3,0,5,0.0,3,4,75.0,0,2,2,3,3,0,4,2,1,20.9
SAC,SAC @ CHA,03/14/2007,L,36,26,7,15,46.7,2,4,50.0,10,12,83.3,3,4,7,6,2,0,1,2,3,48.4
SAC,SAC @ CLE,03/13/2007,L,31,13,5,13,38.5,1,5,20.0,2,2,100,0,0,0,3,2,0,2,2,-23,21.5
SAC,SAC vs. DEN,03/11/2007,L,38,19,5,14,35.7,1,5,20.0,8,8,100,1,2,3,1,4,0,1,3,-10,35.1
SAC,SAC vs. SAS,03/08/2007,L,44,26,10,20,50.0,1,3,33.3,5,7,71.4,3,9,12,0,0,0,4,2,-9,36.4
SAC,SAC vs. IND,03/06/2007,W,40,27,8,17,47.1,2,7,28.6,9,11,81.8,3,4,7,1,1,0,4,0,5,35.9
SAC,SAC @ POR,03/03/2007,W,38,33,11,19,57.9,2,8,25.0,9,9,100,1,5,6,6,1,0,0,3,8,52.2
SAC,SAC @ LAL,03/02/2007,W,37,20,7,15,46.7,2,5,40.0,4,5,80.0,1,3,4,3,0,0,1,1,9,28.3
SAC,SAC vs. CHA,02/28/2007,W,46,36,13,19,68.4,2,5,40.0,8,11,72.7,1,4,5,4,2,0,3,2,17,51.0
SAC,SAC @ PHI,02/26/2007,L,39,23,8,15,53.3,3,5,60.0,4,5,80.0,2,3,5,1,0,0,3,5,-2,27.5
SAC,SAC @ IND,02/25/2007,W,39,35,8,23,34.8,1,6,16.7,18,23,78.3,1,4,5,4,3,0,1,3,15,55.0
SAC,SAC @ NJN,02/23/2007,L,16,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-15,1.0
SAC,SAC @ WAS,02/22/2007,L,36,14,5,9,55.6,1,3,33.3,3,4,75.0,0,5,5,6,3,2,3,1,6,41.0
SAC,SAC vs. BOS,02/20/2007,W,32,22,7,13,53.8,2,6,33.3,6,8,75.0,0,0,0,0,0,0,2,3,7,20.0
SAC,SAC @ NOK,02/14/2007,L,26,15,4,9,44.4,2,3,66.7,5,6,83.3,0,2,2,2,0,0,1,1,-21,19.4
SAC,SAC @ HOU,02/13/2007,L,38,21,8,18,44.4,0,4,0.0,5,6,83.3,0,2,2,2,2,0,1,2,-2,31.4
SAC,SAC vs. SEA,02/11/2007,L,38,24,9,18,50.0,2,4,50.0,4,7,57.1,2,2,4,4,0,0,1,3,-9,33.8
SAC,SAC @ SEA,02/10/2007,W,35,26,7,16,43.8,3,5,60.0,9,11,81.8,0,3,3,4,2,0,1,4,21,40.6
SAC,SAC vs. CHI,02/08/2007,W,41,29,9,16,56.3,2,3,66.7,9,12,75.0,1,3,4,0,2,0,2,4,15,37.8
SAC,SAC vs. NOK,02/05/2007,W,29,14,4,7,57.1,2,3,66.7,4,4,100,0,2,2,1,1,0,1,4,-7,19.9
SAC,SAC vs. DEN,02/03/2007,W,35,28,9,18,50.0,4,8,50.0,6,8,75.0,2,4,6,3,3,0,1,0,3,47.7
SAC,SAC @ MIN,01/31/2007,W,37,28,10,18,55.6,3,4,75.0,5,6,83.3,1,6,7,1,3,0,1,3,1,45.9
SAC,SAC @ MEM,01/29/2007,L,36,22,9,18,50.0,3,5,60.0,1,1,100,0,2,2,2,3,0,2,4,-8,34.4
SAC,SAC @ DAL,01/27/2007,L,40,21,7,14,50.0,2,5,40.0,5,6,83.3,1,5,6,1,0,0,0,3,0,29.7
SAC,SAC @ NOK,01/26/2007,L,37,21,7,14,50.0,2,5,40.0,5,6,83.3,0,5,5,1,0,0,1,5,2,27.5
SAC,SAC vs. MIL,01/24/2007,W,36,18,5,14,35.7,2,6,33.3,6,7,85.7,0,0,0,3,0,1,0,5,13,25.5
SAC,SAC vs. NJN,01/22/2007,W,25,10,3,12,25.0,1,5,20.0,3,3,100,1,3,4,1,0,1,3,1,-19,16.3
SAC,SAC @ DET,01/20/2007,L,15,5,1,7,14.3,0,2,0.0,3,4,75.0,0,3,3,0,1,0,0,1,-3,11.6
SAC,SAC @ BOS,01/19/2007,W,41,27,10,17,58.8,0,3,0.0,7,8,87.5,0,1,1,2,2,0,1,0,-2,36.2
SAC,SAC @ TOR,01/17/2007,L,43,18,4,13,30.8,1,7,14.3,9,10,90.0,1,5,6,2,1,0,2,2,-24,29.2
SAC,SAC @ NYK,01/15/2007,L,45,30,11,17,64.7,5,8,62.5,3,4,75.0,0,4,4,3,2,0,2,3,6,43.3
SAC,SAC vs. HOU,01/13/2007,L,45,14,4,7,57.1,0,1,0.0,6,8,75.0,0,5,5,4,2,1,0,3,-6,35.0
SAC,SAC @ POR,01/12/2007,L,39,17,7,12,58.3,1,2,50.0,2,3,66.7,0,7,7,4,0,1,6,3,0,28.4
SAC,SAC vs. CLE,01/09/2007,L,39,23,6,12,50.0,2,4,50.0,9,10,90.0,2,9,11,3,1,1,0,4,2,46.7
SAC,SAC vs. POR,01/06/2007,L,42,22,7,13,53.8,1,5,20.0,7,9,77.8,0,6,6,2,0,0,1,5,-13,31.2
SAC,SAC vs. LAL,01/04/2007,L,39,21,6,12,50.0,0,3,0.0,9,14,64.3,1,3,4,4,0,0,0,2,-20,31.8
SAC,SAC vs. NYK,01/02/2007,W,26,12,4,7,57.1,0,1,0.0,4,4,100,1,1,2,4,1,0,1,1,4,22.4
SAC,SAC vs. GSW,12/30/2006,W,30,25,6,11,54.5,3,3,100,10,10,100,1,5,6,1,2,0,1,1,13,38.7
SAC,SAC @ LAC,12/29/2006,L,37,14,3,11,27.3,0,2,0.0,8,9,88.9,0,4,4,3,1,0,1,1,-8,25.3
SAC,SAC vs. PHI,12/27/2006,W,22,18,5,8,62.5,3,5,60.0,5,5,100,0,4,4,2,0,0,0,3,4,25.8
SAC,SAC @ DEN,12/22/2006,W,39,17,7,13,53.8,1,5,20.0,2,2,100,1,5,6,1,2,0,4,2,11,27.7
SAC,SAC vs. WAS,12/21/2006,L,46,40,13,23,56.5,4,10,40.0,10,11,90.9,1,3,4,4,1,1,2,3,-8,54.8
SAC,SAC vs. PHX,12/16/2006,L,28,23,7,13,53.8,4,6,66.7,5,5,100,0,5,5,2,1,0,3,1,-5,32.0
SAC,SAC @ UTA,12/15/2006,W,31,13,2,12,16.7,0,2,0.0,9,9,100,1,3,4,2,2,0,2,2,7,24.8
SAC,SAC @ GSW,12/12/2006,L,43,32,10,18,55.6,3,7,42.9,9,13,69.2,3,2,5,2,1,0,1,5,-12,43.0
SAC,SAC vs. ATL,12/10/2006,W,27,14,4,8,50.0,0,1,0.0,6,6,100,1,1,2,2,1,0,0,1,12,22.4
SAC,SAC vs. MIA,12/07/2006,L,44,13,3,15,20.0,1,7,14.3,6,6,100,0,4,4,2,1,0,2,2,8,21.8
SAC,SAC @ PHX,12/05/2006,L,27,13,4,11,36.4,1,2,50.0,4,4,100,1,2,3,1,2,0,4,2,-20,20.1
SAC,SAC vs. ORL,12/04/2006,L,42,16,7,17,41.2,1,5,20.0,1,2,50.0,1,2,3,1,0,0,3,2,1,18.1
SAC,SAC @ SAS,12/02/2006,L,43,30,9,15,60.0,1,1,100,11,12,91.7,0,4,4,1,3,0,1,1,-2,44.3
SAC,SAC @ DAL,12/01/2006,L,20,13,5,6,83.3,2,2,100,1,2,50.0,0,2,2,1,0,0,1,3,-19,15.9
SAC,SAC vs. LAC,11/28/2006,W,23,2,1,8,12.5,0,2,0.0,0,0,-,0,0,0,0,0,0,3,4,-3,-1.0
SAC,SAC vs. POR,11/25/2006,W,31,27,8,13,61.5,4,6,66.7,7,7,100,0,3,3,1,0,0,1,1,17,31.1
SAC,SAC @ SEA,11/24/2006,W,38,35,12,19,63.2,4,7,57.1,7,9,77.8,0,4,4,3,2,0,0,3,15,50.3
SAC,SAC vs. UTA,11/22/2006,L,38,24,9,17,52.9,1,1,100,5,7,71.4,3,5,8,2,0,0,1,2,-15,35.6
SAC,SAC vs. SAS,11/19/2006,L,31,20,6,11,54.5,2,3,66.7,6,6,100,0,5,5,0,1,0,3,4,-14,26.0
SAC,SAC @ GSW,11/16/2006,L,48,26,7,16,43.8,1,2,50.0,11,11,100,2,7,9,2,4,1,4,4,-12,50.8
SAC,SAC vs. MEM,11/15/2006,W,37,24,7,14,50.0,5,9,55.6,5,6,83.3,0,3,3,6,1,0,1,2,10,38.6
SAC,SAC vs. TOR,11/12/2006,W,37,26,8,14,57.1,2,5,40.0,8,8,100,1,5,6,3,2,0,2,1,17,41.7
SAC,SAC vs. DET,11/08/2006,W,37,30,10,16,62.5,2,4,50.0,8,8,100,2,4,6,2,2,0,3,2,15,43.2
SAC,SAC vs. MIN,11/06/2006,W,40,19,5,12,41.7,1,5,20.0,8,8,100,0,4,4,5,1,0,2,2,8,32.3
SAC,SAC @ MIL,11/04/2006,L,32,15,5,14,35.7,1,4,25.0,4,4,100,2,1,3,2,1,0,1,1,-25,23.6
SAC,SAC @ CHI,11/03/2006,W,45,30,10,15,66.7,1,2,50.0,9,10,90.0,3,2,5,0,3,0,1,1,5,44.0
SAC,SAC @ MIN,11/01/2006,L,38,23,9,15,60.0,1,3,33.3,4,6,66.7,3,2,5,0,2,0,5,2,-16,30.0
