MIN,MIN vs. OKC,04/15/2015,L,32,29,9,15,60.0,3,5,60.0,8,8,100,0,1,1,0,2,0,2,3,-19,34.2
MIN,MIN @ GSW,04/11/2015,L,32,12,3,11,27.3,1,3,33.3,5,6,83.3,0,4,4,3,0,0,0,3,-12,21.3
MIN,MIN @ LAL,04/10/2015,L,26,6,2,8,25.0,0,0,-,2,2,100,0,2,2,0,0,0,3,0,-24,5.4
MIN,MIN @ POR,04/08/2015,L,34,17,5,15,33.3,1,3,33.3,6,6,100,1,2,3,2,1,0,2,1,-21,24.6
MIN,MIN @ SAC,04/07/2015,L,44,37,13,31,41.9,3,11,27.3,8,11,72.7,2,3,5,8,1,0,1,3,-5,57.0
MIN,MIN vs. ORL,04/03/2015,L,35,12,3,12,25.0,0,3,0.0,6,7,85.7,0,1,1,3,3,0,3,3,-15,23.7
MIN,MIN vs. CHA,03/22/2015,L,37,15,7,19,36.8,0,2,0.0,1,1,100,0,4,4,9,1,0,1,2,-8,35.3
MIN,MIN @ NYK,03/19/2015,W,44,22,8,26,30.8,1,2,50.0,5,5,100,0,2,2,0,0,0,4,1,2,20.4
MIN,MIN @ TOR,03/18/2015,L,44,37,14,28,50.0,5,9,55.6,4,4,100,1,6,7,0,1,1,2,1,-2,49.4
MIN,MIN vs. BKN,03/16/2015,L,32,23,7,16,43.8,3,5,60.0,6,6,100,1,2,3,6,0,0,4,2,-22,31.6
MIN,MIN @ SAS,03/15/2015,L,32,19,7,18,38.9,2,3,66.7,3,3,100,0,5,5,2,1,0,2,3,-30,29.0
MIN,MIN @ OKC,03/13/2015,L,27,14,6,14,42.9,1,5,20.0,1,2,50.0,0,2,2,1,1,0,2,1,-16,18.9
MIN,MIN @ PHX,03/11/2015,L,26,16,5,8,62.5,0,1,0.0,6,7,85.7,0,2,2,1,0,0,1,1,-10,18.9
MIN,MIN @ LAC,03/09/2015,L,29,10,2,8,25.0,1,1,100,5,6,83.3,0,0,0,2,1,0,0,1,-17,16.0
MIN,MIN vs. POR,03/07/2015,W,32,29,11,21,52.4,1,1,100,6,6,100,0,6,6,2,1,0,0,1,13,42.2
MIN,MIN vs. DEN,03/04/2015,L,30,9,3,15,20.0,1,6,16.7,2,3,66.7,1,2,3,2,0,0,1,1,-6,14.6
MIN,MIN vs. MEM,02/28/2015,L,34,13,5,18,27.8,3,8,37.5,0,0,-,0,2,2,5,0,0,1,0,-15,21.9
MIN,MIN @ CHI,02/27/2015,L,37,18,8,15,53.3,0,2,0.0,2,2,100,0,5,5,2,0,0,1,1,-5,26.0
MIN,MIN vs. WAS,02/25/2015,W,31,28,10,15,66.7,2,4,50.0,6,7,85.7,0,2,2,1,2,0,3,2,10,34.9
MIN,MIN @ HOU,02/23/2015,L,39,21,5,18,27.8,3,7,42.9,8,8,100,0,1,1,2,1,0,6,3,0,22.2
MIN,MIN vs. PHX,02/20/2015,W,35,28,10,16,62.5,1,6,16.7,7,9,77.8,1,5,6,2,1,0,1,0,8,40.2
MIN,MIN vs. GSW,02/11/2015,L,36,21,9,19,47.4,3,5,60.0,0,0,-,1,4,5,1,1,0,2,4,2,29.5
MIN,MIN vs. ATL,02/09/2015,L,31,21,7,13,53.8,3,5,60.0,4,4,100,3,2,5,2,0,0,1,2,-20,29.0
MIN,MIN @ DET,02/08/2015,W,42,24,9,21,42.9,0,6,0.0,6,7,85.7,1,8,9,2,3,0,1,3,14,45.8
MIN,MIN vs. MEM,02/06/2015,W,38,11,4,11,36.4,1,6,16.7,2,2,100,0,5,5,3,1,0,3,2,-6,21.5
MIN,MIN vs. MIA,02/04/2015,W,40,30,11,23,47.8,4,8,50.0,4,5,80.0,0,3,3,3,2,0,2,3,1,42.1
MIN,MIN @ DAL,02/02/2015,L,39,19,8,17,47.1,1,3,33.3,2,2,100,0,4,4,1,2,0,2,1,8,29.3
MIN,MIN vs. CLE,01/31/2015,L,37,14,6,19,31.6,1,4,25.0,1,2,50.0,1,5,6,1,1,0,2,1,-11,23.7
MIN,MIN @ PHI,01/30/2015,L,30,19,5,17,29.4,2,7,28.6,7,8,87.5,1,1,2,5,0,0,4,2,-11,24.9
MIN,MIN vs. BOS,01/28/2015,W,29,21,7,18,38.9,2,6,33.3,5,6,83.3,1,3,4,1,0,0,2,1,-3,25.3
MIN,MIN vs. NYK,11/19/2014,W,35,37,14,20,70.0,7,11,63.6,2,6,33.3,0,4,4,2,2,0,2,4,22,48.8
MIN,MIN @ DAL,11/15/2014,L,29,34,12,17,70.6,4,6,66.7,6,6,100,0,3,3,1,0,0,1,3,-21,38.1
MIN,MIN @ NOP,11/14/2014,L,18,3,0,6,0.0,0,2,0.0,3,3,100,0,2,2,1,0,0,4,4,-31,2.9
MIN,MIN vs. HOU,11/12/2014,L,22,12,4,7,57.1,1,1,100,3,4,75.0,1,4,5,1,1,0,1,1,-2,21.5
MIN,MIN @ MIA,11/08/2014,L,29,8,2,9,22.2,2,6,33.3,2,2,100,0,2,2,0,1,0,3,1,-7,10.4
MIN,MIN @ ORL,11/07/2014,L,42,21,7,20,35.0,3,11,27.3,4,4,100,0,2,2,5,0,0,2,3,-8,28.9
MIN,MIN @ BKN,11/05/2014,W,38,24,7,19,36.8,4,9,44.4,6,6,100,1,5,6,3,1,0,2,3,20,36.7
MIN,MIN vs. CHI,11/01/2014,L,36,33,9,14,64.3,4,6,66.7,11,11,100,2,5,7,2,0,0,0,3,2,44.4
MIN,MIN vs. DET,10/30/2014,W,20,12,3,8,37.5,1,2,50.0,5,6,83.3,0,2,2,2,1,0,2,2,-8,18.4
