LAL,LAL vs. BOS,06/17/2010,W,30,10,4,6,66.7,2,2,100,0,0,-,0,1,1,2,1,0,0,3,-5,17.2
LAL,LAL vs. BOS,06/15/2010,W,15,4,1,1,100,0,0,-,2,2,100,0,2,2,0,2,0,3,4,1,9.4
LAL,LAL @ BOS,06/13/2010,L,34,9,2,9,22.2,0,1,0.0,5,5,100,2,2,4,2,1,0,2,3,-6,17.8
LAL,LAL @ BOS,06/10/2010,L,31,6,3,6,50.0,0,2,0.0,0,1,0.0,0,1,1,2,1,0,1,4,4,12.2
LAL,LAL @ BOS,06/08/2010,W,41,16,6,12,50.0,0,3,0.0,4,4,100,0,3,3,1,0,0,2,5,8,19.1
LAL,LAL vs. BOS,06/06/2010,L,35,6,2,8,25.0,0,2,0.0,2,2,100,1,6,7,4,0,0,1,3,4,19.4
LAL,LAL vs. BOS,06/03/2010,W,28,9,3,8,37.5,0,0,-,3,3,100,0,3,3,3,1,0,0,3,18,20.1
LAL,LAL @ PHX,05/29/2010,W,31,11,4,9,44.4,0,4,0.0,3,3,100,0,2,2,3,0,0,1,4,-1,16.9
LAL,LAL vs. PHX,05/27/2010,W,36,22,7,12,58.3,2,5,40.0,6,6,100,0,1,1,4,1,0,1,4,-3,31.2
LAL,LAL @ PHX,05/25/2010,L,33,8,4,7,57.1,0,2,0.0,0,0,-,1,1,2,2,2,0,1,5,0,18.4
LAL,LAL @ PHX,05/23/2010,L,38,18,6,11,54.5,3,6,50.0,3,3,100,1,4,5,3,1,0,2,5,-9,29.5
LAL,LAL vs. PHX,05/19/2010,W,34,7,2,8,25.0,1,3,33.3,2,4,50.0,0,0,0,5,2,0,2,2,4,18.5
LAL,LAL vs. PHX,05/17/2010,W,29,5,1,3,33.3,0,0,-,3,4,75.0,1,1,2,1,2,0,0,3,17,14.9
LAL,LAL @ UTA,05/10/2010,W,40,10,3,8,37.5,1,4,25.0,3,3,100,1,4,5,1,3,0,1,3,12,25.5
LAL,LAL @ UTA,05/08/2010,W,36,20,7,13,53.8,3,7,42.9,3,3,100,0,2,2,3,0,0,1,5,4,25.9
LAL,LAL vs. UTA,05/04/2010,W,32,5,1,4,25.0,1,3,33.3,2,4,50.0,0,1,1,5,0,0,1,4,11,12.7
LAL,LAL vs. UTA,05/02/2010,W,40,10,4,7,57.1,0,1,0.0,2,4,50.0,0,3,3,3,5,0,3,4,10,30.1
LAL,LAL @ OKC,04/30/2010,W,29,11,4,8,50.0,3,6,50.0,0,0,-,0,0,0,6,1,0,1,4,0,22.0
LAL,LAL vs. OKC,04/27/2010,W,31,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,1,2,1,4,2,25,14.9
LAL,LAL @ OKC,04/24/2010,L,29,11,4,7,57.1,3,6,50.0,0,2,0.0,0,4,4,3,1,0,2,1,-15,21.3
LAL,LAL @ OKC,04/22/2010,L,36,17,5,8,62.5,4,5,80.0,3,3,100,1,1,2,3,1,0,2,3,-1,24.9
LAL,LAL vs. OKC,04/20/2010,W,32,5,2,10,20.0,1,5,20.0,0,0,-,1,3,4,6,0,0,3,6,-12,15.8
LAL,LAL vs. OKC,04/18/2010,W,35,11,4,12,33.3,3,6,50.0,0,0,-,0,2,2,1,1,0,2,3,10,15.9
