UTA,UTA @ SAS,05/30/2007,L,15,2,0,3,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,1,1,-8,4.0
UTA,UTA vs. SAS,05/28/2007,L,38,9,2,5,40.0,0,0,-,5,5,100,0,2,2,2,4,0,2,6,-17,24.4
UTA,UTA vs. SAS,05/26/2007,W,30,11,4,8,50.0,1,2,50.0,2,2,100,0,0,0,1,0,0,2,5,13,10.5
UTA,UTA @ SAS,05/22/2007,L,31,3,1,9,11.1,0,4,0.0,1,2,50.0,1,0,1,1,2,0,1,1,-10,10.7
UTA,UTA @ SAS,05/20/2007,L,38,6,1,7,14.3,0,1,0.0,4,4,100,1,1,2,1,1,0,0,6,-1,12.9
UTA,UTA vs. GSW,05/15/2007,W,30,20,7,10,70.0,4,5,80.0,2,2,100,0,3,3,4,0,0,4,4,7,25.6
UTA,UTA @ GSW,05/13/2007,W,40,21,6,11,54.5,2,3,66.7,7,7,100,0,3,3,5,1,0,0,5,19,35.1
UTA,UTA @ GSW,05/11/2007,L,16,9,1,6,16.7,0,2,0.0,7,7,100,0,0,0,0,1,0,2,6,-12,10.0
UTA,UTA vs. GSW,05/09/2007,W,10,5,1,1,100,1,1,100,2,2,100,0,1,1,3,0,0,1,2,10,9.7
UTA,UTA @ HOU,05/05/2007,W,27,7,3,5,60.0,0,1,0.0,1,2,50.0,0,1,1,3,1,0,0,2,-23,15.7
UTA,UTA vs. HOU,05/03/2007,W,24,6,3,11,27.3,0,3,0.0,0,0,-,0,2,2,4,1,0,1,0,2,16.4
UTA,UTA @ HOU,04/30/2007,L,32,17,6,11,54.5,2,2,100,3,3,100,2,2,4,3,1,1,2,4,6,30.3
UTA,UTA vs. HOU,04/28/2007,W,27,6,1,6,16.7,0,0,-,4,5,80.0,0,1,1,6,1,1,0,2,14,22.2
UTA,UTA vs. HOU,04/26/2007,W,25,6,3,9,33.3,0,2,0.0,0,0,-,0,1,1,1,3,0,0,1,10,17.7
UTA,UTA @ HOU,04/23/2007,L,28,9,4,8,50.0,0,2,0.0,1,1,100,0,0,0,4,0,0,2,4,6,13.0
UTA,UTA @ HOU,04/21/2007,L,34,15,6,11,54.5,2,3,66.7,1,1,100,0,4,4,2,0,0,1,2,-12,21.8
