OKC,OKC vs. MEM,05/15/2013,L,31,9,3,11,27.3,3,11,27.3,0,0,-,0,5,5,3,1,0,1,5,6,21.5
OKC,OKC @ MEM,05/13/2013,L,26,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,0,0,1,3,-7,4.4
OKC,OKC @ MEM,05/11/2013,L,28,8,3,8,37.5,1,5,20.0,1,2,50.0,0,0,0,0,0,0,2,2,-1,6.0
OKC,OKC vs. MEM,05/07/2013,L,26,19,6,9,66.7,4,5,80.0,3,4,75.0,0,1,1,1,1,0,1,3,0,23.7
OKC,OKC vs. MEM,05/05/2013,W,24,8,3,7,42.9,2,3,66.7,0,0,-,0,0,0,0,1,0,0,2,14,11.0
OKC,OKC @ HOU,05/03/2013,W,27,11,4,6,66.7,3,5,60.0,0,0,-,0,4,4,1,2,0,0,4,32,23.3
OKC,OKC vs. HOU,05/01/2013,L,29,8,2,6,33.3,2,5,40.0,2,4,50.0,0,2,2,0,1,0,2,5,7,11.4
OKC,OKC @ HOU,04/29/2013,L,29,12,4,7,57.1,4,5,80.0,0,0,-,1,1,2,1,0,0,1,4,8,14.9
OKC,OKC @ HOU,04/27/2013,W,24,9,3,6,50.0,1,3,33.3,2,2,100,0,1,1,1,1,1,0,3,14,17.7
OKC,OKC vs. HOU,04/24/2013,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
OKC,OKC vs. HOU,04/21/2013,W,12,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,1,0,0,0,2,6,10.5
