LAL,LAL vs. UTA,04/14/2009,W,16,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,3,3,0,1,2,1,18.7
LAL,LAL vs. MEM,04/12/2009,W,18,4,2,9,22.2,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,2,7.0
LAL,LAL @ POR,04/10/2009,L,23,2,1,7,14.3,0,3,0.0,0,0,-,0,2,2,2,0,0,0,1,-9,7.4
LAL,LAL vs. DEN,04/09/2009,W,21,4,2,5,40.0,0,3,0.0,0,1,0.0,0,3,3,2,1,0,1,5,-3,12.6
LAL,LAL @ SAC,04/07/2009,W,22,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,2,1,1,0,0,-10,14.4
LAL,LAL vs. LAC,04/05/2009,W,22,3,1,4,25.0,0,3,0.0,1,2,50.0,0,1,1,1,0,0,1,1,4,4.7
LAL,LAL vs. HOU,04/03/2009,W,29,15,6,11,54.5,1,5,20.0,2,3,66.7,1,3,4,1,5,0,0,4,21,36.3
LAL,LAL @ MIL,04/01/2009,W,22,4,1,5,20.0,0,2,0.0,2,2,100,0,2,2,1,3,0,1,3,7,15.9
LAL,LAL @ CHA,03/31/2009,L,33,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,2,0,1,2,-7,13.7
LAL,LAL @ ATL,03/29/2009,L,30,8,3,11,27.3,1,3,33.3,1,1,100,0,3,3,0,0,0,0,3,-1,11.6
LAL,LAL @ NJN,03/27/2009,W,31,18,8,12,66.7,2,5,40.0,0,0,-,1,1,2,4,0,0,0,0,19,26.4
LAL,LAL @ DET,03/26/2009,W,31,15,5,13,38.5,3,7,42.9,2,3,66.7,0,2,2,2,0,0,0,0,19,20.4
LAL,LAL @ OKC,03/24/2009,W,21,11,4,5,80.0,1,1,100,2,2,100,0,1,1,5,1,0,0,1,16,22.7
LAL,LAL @ CHI,03/21/2009,W,24,5,2,7,28.6,1,3,33.3,0,0,-,1,2,3,2,1,0,0,3,9,14.6
LAL,LAL vs. GSW,03/19/2009,W,18,11,4,6,66.7,2,2,100,1,1,100,0,2,2,2,0,0,0,2,9,16.4
LAL,LAL vs. PHI,03/17/2009,L,33,9,3,9,33.3,1,4,25.0,2,2,100,0,4,4,5,0,0,2,0,27,19.3
LAL,LAL vs. DAL,03/15/2009,W,31,6,2,5,40.0,1,3,33.3,1,2,50.0,0,4,4,6,0,0,1,3,10,18.8
LAL,LAL @ SAS,03/12/2009,W,32,10,4,9,44.4,2,5,40.0,0,0,-,0,0,0,0,0,0,0,3,8,10.0
LAL,LAL @ HOU,03/11/2009,W,32,8,3,9,33.3,0,3,0.0,2,2,100,0,3,3,2,1,0,1,2,9,16.6
LAL,LAL @ POR,03/09/2009,L,24,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,1,0,0,0,4,-15,6.5
LAL,LAL vs. MIN,03/06/2009,W,24,12,5,7,71.4,2,3,66.7,0,0,-,0,2,2,2,1,0,0,1,12,20.4
LAL,LAL vs. MEM,03/03/2009,W,27,11,4,5,80.0,2,2,100,1,1,100,0,0,0,3,0,1,0,2,15,18.5
LAL,LAL @ PHX,03/01/2009,L,30,3,1,7,14.3,1,5,20.0,0,0,-,0,4,4,1,0,0,2,1,-7,7.3
