LAL,LAL @ BOS,06/17/2008,L,28,7,2,4,50.0,0,2,0.0,3,3,100,0,0,0,4,0,0,1,5,-15,12.0
LAL,LAL vs. BOS,06/15/2008,W,35,15,3,10,30.0,1,5,20.0,8,11,72.7,1,1,2,2,2,0,2,2,11,24.4
LAL,LAL vs. BOS,06/12/2008,L,25,13,4,5,80.0,0,1,0.0,5,6,83.3,0,0,0,3,0,0,3,2,7,14.5
LAL,LAL vs. BOS,06/10/2008,W,28,6,1,6,16.7,0,1,0.0,4,4,100,1,2,3,1,1,0,1,1,-3,13.1
LAL,LAL @ BOS,06/08/2008,L,30,9,3,8,37.5,1,4,25.0,2,2,100,0,0,0,3,3,0,0,5,10,22.5
LAL,LAL @ BOS,06/05/2008,L,41,15,4,9,44.4,1,3,33.3,6,8,75.0,0,4,4,6,3,0,2,2,-7,35.8
LAL,LAL vs. SAS,05/29/2008,W,31,5,2,7,28.6,1,3,33.3,0,0,-,0,3,3,1,2,0,0,2,9,16.1
LAL,LAL @ SAS,05/27/2008,W,24,9,4,7,57.1,1,1,100,0,0,-,0,3,3,1,2,0,1,4,0,19.1
LAL,LAL @ SAS,05/25/2008,L,29,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,2,-9,7.1
LAL,LAL vs. SAS,05/23/2008,W,23,11,4,5,80.0,0,0,-,3,3,100,0,1,1,3,1,0,0,2,11,19.7
LAL,LAL vs. SAS,05/21/2008,W,30,4,1,9,11.1,0,0,-,2,2,100,0,3,3,0,2,0,1,5,-7,12.6
LAL,LAL @ UTA,05/16/2008,W,37,16,4,5,80.0,1,1,100,7,8,87.5,0,2,2,2,3,0,0,3,11,30.4
LAL,LAL vs. UTA,05/14/2008,W,37,14,3,7,42.9,1,2,50.0,7,8,87.5,0,3,3,5,4,0,3,2,8,34.1
LAL,LAL @ UTA,05/11/2008,L,28,15,5,8,62.5,4,5,80.0,1,1,100,0,0,0,0,2,1,1,6,1,23.0
LAL,LAL @ UTA,05/09/2008,L,32,13,3,6,50.0,1,3,33.3,6,7,85.7,0,2,2,2,3,0,0,2,8,27.4
LAL,LAL vs. UTA,05/07/2008,W,36,22,7,10,70.0,4,5,80.0,4,4,100,0,1,1,2,3,0,0,1,18,35.2
LAL,LAL vs. UTA,05/04/2008,W,39,5,2,6,33.3,0,1,0.0,1,2,50.0,0,3,3,6,6,0,3,3,6,32.6
LAL,LAL @ DEN,04/28/2008,W,38,7,3,9,33.3,1,3,33.3,0,1,0.0,0,3,3,3,1,1,1,2,3,20.1
LAL,LAL @ DEN,04/26/2008,W,32,14,5,8,62.5,4,5,80.0,0,1,0.0,0,3,3,0,2,0,1,4,21,22.6
LAL,LAL vs. DEN,04/23/2008,W,29,10,4,8,50.0,0,2,0.0,2,2,100,0,5,5,3,2,1,0,3,11,29.5
LAL,LAL vs. DEN,04/20/2008,W,29,3,1,5,20.0,1,2,50.0,0,0,-,0,3,3,4,1,0,0,4,29,15.6
