OKC,OKC vs. MIL,04/17/2013,L,17,7,2,9,22.2,1,5,20.0,2,2,100,0,0,0,1,0,0,1,0,-17,7.5
OKC,OKC @ POR,04/12/2013,W,21,9,3,8,37.5,3,7,42.9,0,0,-,0,0,0,1,0,0,2,2,-9,8.5
OKC,OKC @ GSW,04/11/2013,W,19,7,2,7,28.6,1,4,25.0,2,2,100,0,2,2,1,0,0,1,3,6,9.9
OKC,OKC @ UTA,04/09/2013,W,11,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,2,0,0,0,2,10.2
OKC,OKC vs. NYK,04/07/2013,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
OKC,OKC @ IND,04/05/2013,W,8,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-1,2.0
OKC,OKC vs. SAS,04/04/2013,W,15,17,6,8,75.0,5,7,71.4,0,0,-,0,1,1,0,1,0,0,2,9,21.2
OKC,OKC @ MIL,03/30/2013,W,22,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,1,1,1,4,12,9.4
OKC,OKC @ MIN,03/29/2013,L,13,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-5,4.5
OKC,OKC vs. WAS,03/27/2013,W,14,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,1,2,0,0,1,4,10.7
OKC,OKC vs. POR,03/24/2013,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,8,2.7
OKC,OKC @ ORL,03/22/2013,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,0,4.1
OKC,OKC @ MEM,03/20/2013,L,11,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,10,0.0
OKC,OKC vs. DEN,03/19/2013,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,0,0,0,2,0,2,0,-7,4.0
OKC,OKC @ DAL,03/17/2013,W,12,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,3,4,4.7
OKC,OKC vs. ORL,03/15/2013,W,14,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,0,0,1,11,9.4
OKC,OKC vs. UTA,03/13/2013,W,19,10,4,5,80.0,2,3,66.7,0,0,-,0,0,0,1,0,0,3,4,9,8.5
OKC,OKC @ SAS,03/11/2013,L,12,1,0,3,0.0,0,2,0.0,1,2,50.0,1,0,1,0,0,0,0,0,-21,2.2
OKC,OKC vs. BOS,03/10/2013,W,14,6,2,3,66.7,1,1,100,1,1,100,0,2,2,1,0,0,0,2,8,9.9
OKC,OKC @ CHA,03/08/2013,W,14,13,5,6,83.3,3,3,100,0,0,-,1,2,3,3,1,0,0,0,14,24.1
OKC,OKC @ NYK,03/07/2013,W,15,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,1,7,4.4
OKC,OKC vs. LAL,03/05/2013,W,18,10,3,4,75.0,2,2,100,2,2,100,0,0,0,0,2,0,0,1,3,16.0
OKC,OKC @ DEN,03/01/2013,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
OKC,OKC vs. NOH,02/27/2013,W,21,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,2,1,0,0,1,12,6.0
DAL,DAL vs. PHI,12/18/2012,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,3.5
DAL,DAL @ MIN,12/15/2012,L,29,20,5,8,62.5,3,5,60.0,7,7,100,0,0,0,3,2,0,5,6,4,25.5
DAL,DAL @ TOR,12/14/2012,L,33,8,3,9,33.3,0,3,0.0,2,2,100,0,3,3,5,0,0,2,0,-22,17.1
DAL,DAL @ BOS,12/12/2012,L,36,10,4,12,33.3,2,3,66.7,0,0,-,0,3,3,4,1,2,3,6,-1,25.6
DAL,DAL vs. SAC,12/10/2012,W,23,11,3,6,50.0,1,3,33.3,4,4,100,0,2,2,6,0,0,0,4,-6,22.4
DAL,DAL @ HOU,12/08/2012,W,30,7,1,5,20.0,1,3,33.3,4,4,100,0,1,1,5,0,0,1,2,18,14.7
DAL,DAL @ PHX,12/06/2012,W,21,2,0,3,0.0,0,0,-,2,4,50.0,0,3,3,3,0,0,3,2,6,7.1
DAL,DAL @ LAC,12/05/2012,L,27,15,5,11,45.5,3,5,60.0,2,2,100,0,1,1,2,0,0,1,2,2,18.2
DAL,DAL vs. DET,12/01/2012,W,24,2,1,8,12.5,0,1,0.0,0,0,-,0,2,2,2,2,0,3,2,12,10.4
