LAL,LAL @ SAC,04/13/2011,W,39,11,5,9,55.6,1,2,50.0,0,0,-,1,4,5,3,1,0,0,2,4,24.5
LAL,LAL vs. SAS,04/12/2011,W,36,13,4,10,40.0,1,2,50.0,4,4,100,0,2,2,4,0,0,1,2,14,20.4
LAL,LAL vs. OKC,04/10/2011,L,30,7,3,8,37.5,1,2,50.0,0,0,-,0,1,1,4,3,0,1,3,-10,22.2
LAL,LAL @ POR,04/08/2011,L,26,8,3,6,50.0,2,4,50.0,0,0,-,2,2,4,3,0,0,1,0,-9,16.3
LAL,LAL @ GSW,04/06/2011,L,31,6,2,9,22.2,0,1,0.0,2,3,66.7,1,0,1,3,0,0,0,2,0,11.7
LAL,LAL vs. UTA,04/05/2011,L,31,6,3,7,42.9,0,2,0.0,0,3,0.0,0,0,0,2,1,0,1,2,5,11.0
LAL,LAL vs. DEN,04/03/2011,L,32,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,3,1,0,2,4,1,10.5
LAL,LAL @ UTA,04/01/2011,W,30,15,4,6,66.7,2,3,66.7,5,5,100,0,3,3,3,0,0,1,2,6,22.1
LAL,LAL vs. DAL,03/31/2011,W,24,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,1,0,1,5,14,10.7
LAL,LAL vs. NOH,03/27/2011,W,27,2,1,8,12.5,0,1,0.0,0,0,-,0,3,3,4,0,0,1,2,26,10.6
LAL,LAL vs. LAC,03/25/2011,W,30,7,3,5,60.0,0,0,-,1,4,25.0,0,1,1,3,1,0,1,2,16,14.7
LAL,LAL vs. PHX,03/22/2011,W,46,2,0,7,0.0,0,2,0.0,2,2,100,1,2,3,2,4,1,0,2,8,23.6
LAL,LAL vs. POR,03/20/2011,W,24,8,3,6,50.0,0,1,0.0,2,2,100,0,0,0,3,1,1,1,4,7,17.5
LAL,LAL vs. MIN,03/18/2011,W,30,5,2,5,40.0,0,1,0.0,1,2,50.0,0,5,5,4,0,0,0,3,3,17.0
LAL,LAL vs. ORL,03/14/2011,W,31,15,6,9,66.7,2,2,100,1,3,33.3,0,0,0,2,2,0,0,1,5,24.0
LAL,LAL @ DAL,03/12/2011,W,21,0,0,6,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-2,1.5
LAL,LAL @ MIA,03/10/2011,L,33,6,2,5,40.0,1,1,100,1,2,50.0,0,0,0,4,1,0,3,1,5,12.0
LAL,LAL @ ATL,03/08/2011,W,32,11,4,8,50.0,1,2,50.0,2,2,100,1,1,2,3,1,0,1,1,20,19.9
LAL,LAL @ SAS,03/06/2011,W,27,8,3,7,42.9,2,3,66.7,0,0,-,1,2,3,3,0,0,1,3,21,15.1
LAL,LAL vs. CHA,03/04/2011,W,18,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,2,0,0,0,3,4,7.4
LAL,LAL @ MIN,03/01/2011,W,30,9,2,9,22.2,1,2,50.0,4,4,100,0,1,1,0,1,0,0,3,2,13.2
LAL,LAL @ OKC,02/27/2011,W,30,6,3,8,37.5,0,3,0.0,0,0,-,0,1,1,3,0,0,2,0,0,9.7
LAL,LAL vs. LAC,02/25/2011,W,23,8,4,7,57.1,0,0,-,0,0,-,0,3,3,4,0,0,0,3,12,17.6
LAL,LAL @ POR,02/23/2011,W,33,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,2,0,0,0,2,25,9.0
LAL,LAL vs. ATL,02/22/2011,W,24,10,3,7,42.9,0,0,-,4,4,100,0,4,4,2,1,0,0,0,23,20.8
LAL,LAL @ CLE,02/16/2011,L,33,19,8,12,66.7,3,4,75.0,0,0,-,0,1,1,1,1,0,1,5,-14,23.7
LAL,LAL @ CHA,02/14/2011,L,26,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,3,-7,10.2
LAL,LAL @ ORL,02/13/2011,L,27,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,4,0,0,0,0,-11,11.2
LAL,LAL @ NYK,02/11/2011,W,25,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,3,6,5.1
