OKC,OKC vs. DEN,04/25/2012,L,27,9,4,9,44.4,1,4,25.0,0,0,-,0,4,4,1,0,0,2,3,-8,13.3
OKC,OKC vs. SAC,04/24/2012,W,29,11,4,6,66.7,0,1,0.0,3,3,100,0,1,1,5,1,0,1,1,13,21.7
OKC,OKC @ LAL,04/22/2012,L,14,5,2,4,50.0,1,1,100,0,0,-,1,0,1,2,1,0,0,1,0,12.2
OKC,OKC @ SAC,04/20/2012,W,16,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,1,0,0,0,3,9.2
OKC,OKC @ PHX,04/18/2012,W,17,5,1,7,14.3,0,2,0.0,3,3,100,0,1,1,0,0,0,0,2,9,6.2
OKC,OKC @ LAC,04/16/2012,L,17,7,2,8,25.0,1,2,50.0,2,2,100,0,2,2,1,2,0,0,0,-9,16.9
OKC,OKC @ MIN,04/14/2012,W,20,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,2,-11,6.9
OKC,OKC vs. SAC,04/13/2012,W,27,14,6,9,66.7,1,1,100,1,1,100,0,0,0,2,3,0,0,1,14,26.0
OKC,OKC vs. LAC,04/11/2012,L,14,8,3,5,60.0,2,2,100,0,0,-,0,0,0,1,0,0,0,2,-4,9.5
OKC,OKC @ MIL,04/09/2012,W,22,6,3,6,50.0,0,2,0.0,0,0,-,1,1,2,1,0,0,3,0,3,6.9
OKC,OKC vs. TOR,04/08/2012,W,22,7,2,8,25.0,2,3,66.7,1,2,50.0,0,1,1,1,0,0,2,3,16,7.7
OKC,OKC @ IND,04/06/2012,L,27,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,5,12,2.9
OKC,OKC @ MIA,04/04/2012,L,17,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,2,1,0,0,1,5,9.2
OKC,OKC vs. MEM,04/02/2012,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,1,-3,-0.5
OKC,OKC vs. CHI,04/01/2012,W,20,0,0,2,0.0,0,0,-,0,0,-,0,4,4,2,0,0,2,2,-9,5.8
OKC,OKC @ LAL,03/29/2012,W,16,7,3,6,50.0,0,0,-,1,1,100,0,2,2,1,0,0,1,1,7,9.9
OKC,OKC @ POR,03/27/2012,W,16,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,16,6.2
OKC,OKC vs. MIA,03/25/2012,W,18,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,6,1.2
OKC,OKC vs. MIN,03/23/2012,W,36,5,2,11,18.2,1,5,20.0,0,0,-,0,2,2,3,1,0,0,4,7,14.9
OKC,OKC vs. LAC,03/21/2012,W,19,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,1,0,1,1,1,11,9.7
LAL,LAL @ NOH,03/14/2012,W,35,11,3,8,37.5,1,3,33.3,4,5,80.0,0,2,2,4,3,0,1,2,13,27.4
LAL,LAL @ MEM,03/13/2012,W,22,8,2,5,40.0,2,4,50.0,2,2,100,0,1,1,0,0,0,1,0,-18,8.2
LAL,LAL vs. BOS,03/11/2012,W,25,9,2,5,40.0,1,2,50.0,4,4,100,1,1,2,2,2,0,2,2,-3,18.4
LAL,LAL @ MIN,03/09/2012,W,24,9,3,8,37.5,3,6,50.0,0,0,-,2,1,3,4,0,0,2,3,5,16.6
LAL,LAL @ WAS,03/07/2012,L,28,9,2,6,33.3,1,2,50.0,4,5,80.0,0,2,2,5,2,0,1,2,0,23.9
LAL,LAL @ DET,03/06/2012,L,32,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,1,1,0,1,1,11,10.3
LAL,LAL vs. MIA,03/04/2012,W,19,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,1,0,0,3,4,8,4.9
LAL,LAL vs. SAC,03/02/2012,W,29,6,3,3,100,0,0,-,0,0,-,0,4,4,7,0,1,2,5,12,22.3
LAL,LAL vs. MIN,02/29/2012,W,20,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,3,1,0,3,3,18,15.1
LAL,LAL @ OKC,02/23/2012,L,26,5,2,8,25.0,1,2,50.0,0,0,-,1,0,1,2,0,0,1,1,-5,8.2
LAL,LAL @ DAL,02/22/2012,W,27,15,6,8,75.0,2,3,66.7,1,2,50.0,0,3,3,0,0,0,0,0,-1,18.6
LAL,LAL vs. POR,02/20/2012,W,25,8,2,7,28.6,0,3,0.0,4,4,100,1,2,3,3,2,0,3,0,10,19.1
LAL,LAL @ PHX,02/19/2012,L,18,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,-17,4.7
LAL,LAL vs. PHX,02/17/2012,W,25,12,5,8,62.5,1,2,50.0,1,2,50.0,1,1,2,2,0,0,3,2,7,14.4
LAL,LAL vs. ATL,02/14/2012,W,19,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,3,0,0,2,1,-2,9.1
LAL,LAL @ TOR,02/12/2012,W,19,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,4,4,8.2
LAL,LAL @ NYK,02/10/2012,L,23,6,2,7,28.6,0,1,0.0,2,2,100,0,0,0,2,0,0,0,1,-7,9.0
LAL,LAL @ BOS,02/09/2012,W,24,0,0,7,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,2,-10,2.2
LAL,LAL @ PHI,02/06/2012,L,27,6,3,7,42.9,0,3,0.0,0,0,-,1,5,6,3,1,0,1,1,-11,19.7
LAL,LAL @ UTA,02/04/2012,L,29,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,2,1,0,0,3,-11,10.4
LAL,LAL @ DEN,02/03/2012,W,28,10,4,7,57.1,0,0,-,2,2,100,0,1,1,3,2,0,2,3,1,19.7
LAL,LAL vs. CHA,01/31/2012,W,21,2,1,2,50.0,0,0,-,0,0,-,0,2,2,4,0,0,0,0,6,10.4
LAL,LAL @ MIN,01/29/2012,W,33,5,1,4,25.0,0,2,0.0,3,4,75.0,0,2,2,7,0,0,0,0,12,17.9
LAL,LAL @ MIL,01/28/2012,L,25,7,3,5,60.0,1,1,100,0,0,-,0,0,0,2,2,0,1,2,2,15.0
LAL,LAL vs. LAC,01/25/2012,W,28,11,3,9,33.3,3,4,75.0,2,2,100,0,2,2,1,0,0,3,2,-5,11.9
LAL,LAL vs. IND,01/22/2012,L,30,4,2,4,50.0,0,0,-,0,0,-,0,3,3,2,2,0,1,1,-4,15.6
LAL,LAL @ ORL,01/20/2012,L,33,12,5,14,35.7,2,5,40.0,0,0,-,0,2,2,4,2,0,0,2,1,26.4
LAL,LAL @ MIA,01/19/2012,L,29,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,1,1,0,1,1,0,9.1
LAL,LAL vs. DAL,01/16/2012,W,30,13,5,9,55.6,1,2,50.0,2,2,100,0,3,3,2,3,0,0,1,4,28.6
LAL,LAL @ LAC,01/14/2012,L,24,7,2,5,40.0,2,4,50.0,1,2,50.0,0,1,1,4,0,0,1,4,-3,13.2
LAL,LAL vs. CLE,01/13/2012,W,30,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,10,3,0,0,4,3,27.2
LAL,LAL @ UTA,01/11/2012,W,36,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,7,0,0,0,2,14,14.9
LAL,LAL vs. PHX,01/10/2012,W,19,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,2,0,0,2,2,-17,8.4
LAL,LAL vs. MEM,01/08/2012,W,24,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,5,0,0,5,2,3,3.7
LAL,LAL vs. GSW,01/06/2012,W,25,0,0,3,0.0,0,0,-,0,0,-,0,2,2,7,1,0,2,1,12,13.9
LAL,LAL @ POR,01/05/2012,L,22,6,2,2,100,0,0,-,2,2,100,0,1,1,6,2,0,0,0,4,22.2
LAL,LAL vs. HOU,01/03/2012,W,21,6,2,4,50.0,0,0,-,2,2,100,0,3,3,7,0,0,2,3,-2,18.1
LAL,LAL @ DEN,01/01/2012,L,21,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,4,2,0,0,3,3,19.6
LAL,LAL vs. DEN,12/31/2011,W,22,6,3,7,42.9,0,2,0.0,0,0,-,1,2,3,5,1,0,0,6,10,20.1
LAL,LAL vs. NYK,12/29/2011,W,22,5,2,7,28.6,1,2,50.0,0,2,0.0,1,1,2,1,0,0,2,0,2,6.9
LAL,LAL vs. UTA,12/27/2011,W,26,9,3,4,75.0,0,0,-,3,3,100,0,2,2,4,1,0,2,1,18,18.4
LAL,LAL @ SAC,12/26/2011,L,30,6,3,10,30.0,0,3,0.0,0,0,-,0,2,2,2,2,0,2,4,1,15.4
LAL,LAL vs. CHI,12/25/2011,L,23,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,3,2,2,3,3,6,19.1
