OKC,OKC @ MIA,06/21/2012,L,29,11,4,7,57.1,3,6,50.0,0,0,-,1,3,4,3,0,0,0,4,-1,20.3
OKC,OKC @ MIA,06/19/2012,L,22,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-5,3.0
OKC,OKC @ MIA,06/17/2012,L,28,9,3,8,37.5,2,3,66.7,1,1,100,0,0,0,0,2,0,0,2,-9,15.0
OKC,OKC vs. MIA,06/14/2012,L,24,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,0,2,0,0,1,13,9.2
OKC,OKC vs. MIA,06/12/2012,W,25,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,6,11.1
OKC,OKC vs. SAS,06/06/2012,W,23,9,4,7,57.1,1,3,33.3,0,0,-,0,0,0,1,1,0,0,2,3,13.5
OKC,OKC @ SAS,06/04/2012,W,22,6,2,6,33.3,0,2,0.0,2,2,100,0,2,2,1,1,0,0,1,15,12.9
OKC,OKC vs. SAS,06/02/2012,W,16,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,4,0,0,0,2,5,8.4
OKC,OKC vs. SAS,05/31/2012,W,21,5,2,7,28.6,1,3,33.3,0,0,-,0,3,3,4,0,0,0,5,1,14.6
OKC,OKC @ SAS,05/29/2012,L,26,10,2,11,18.2,2,5,40.0,4,4,100,1,2,3,1,1,0,1,4,9,17.1
OKC,OKC @ SAS,05/27/2012,L,23,13,6,8,75.0,1,3,33.3,0,0,-,0,0,0,2,1,0,1,0,-3,18.0
OKC,OKC vs. LAL,05/21/2012,W,17,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,1,0,0,1,2,4,6.9
OKC,OKC @ LAL,05/19/2012,W,15,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,0,-10,10.7
OKC,OKC @ LAL,05/18/2012,L,18,4,2,7,28.6,0,1,0.0,0,0,-,0,1,1,1,1,0,0,3,1,9.7
OKC,OKC vs. LAL,05/16/2012,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,0,3,-5,8.7
OKC,OKC vs. LAL,05/14/2012,W,26,5,2,8,25.0,1,1,100,0,0,-,0,1,1,2,2,1,0,0,2,18.2
OKC,OKC @ DAL,05/05/2012,W,30,12,5,6,83.3,2,2,100,0,0,-,0,3,3,1,0,1,1,1,21,19.1
OKC,OKC @ DAL,05/03/2012,W,25,10,4,9,44.4,2,4,50.0,0,0,-,0,1,1,0,1,0,1,0,5,13.2
OKC,OKC vs. DAL,04/30/2012,W,24,11,5,6,83.3,1,2,50.0,0,0,-,0,3,3,0,1,0,1,3,11,16.6
OKC,OKC vs. DAL,04/28/2012,W,16,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,1,5.7
