UTA,UTA vs. HOU,04/18/2007,W,16,5,1,5,20.0,0,0,-,3,3,100,1,1,2,1,0,0,4,4,-14,4.9
UTA,UTA vs. POR,04/16/2007,W,27,13,1,4,25.0,0,0,-,11,12,91.7,1,5,6,7,2,0,0,2,20,36.7
UTA,UTA vs. PHX,04/14/2007,L,25,9,2,9,22.2,0,1,0.0,5,7,71.4,1,1,2,6,1,0,3,4,-19,20.4
UTA,UTA @ DAL,04/13/2007,W,35,15,3,7,42.9,1,2,50.0,8,8,100,1,2,3,1,2,0,3,2,4,23.1
UTA,UTA vs. DEN,04/11/2007,L,29,5,2,10,20.0,0,3,0.0,1,2,50.0,0,2,2,2,1,2,1,4,-17,18.4
UTA,UTA @ GSW,04/09/2007,L,29,10,3,13,23.1,1,5,20.0,3,3,100,0,1,1,5,2,0,2,3,-16,22.7
UTA,UTA vs. SEA,04/07/2007,L,31,9,4,11,36.4,1,4,25.0,0,0,-,1,1,2,3,2,0,2,2,-4,19.9
UTA,UTA @ SAC,04/06/2007,L,39,14,5,15,33.3,0,4,0.0,4,5,80.0,0,2,2,9,2,0,1,4,3,34.9
UTA,UTA @ POR,04/04/2007,L,29,6,3,8,37.5,0,2,0.0,0,0,-,0,3,3,2,1,0,1,2,-10,14.6
UTA,UTA @ HOU,04/01/2007,W,24,7,2,7,28.6,0,0,-,3,3,100,0,2,2,1,0,0,1,2,-2,9.9
UTA,UTA @ SAS,03/30/2007,L,40,15,5,11,45.5,0,2,0.0,5,5,100,1,1,2,4,1,0,1,3,-1,25.4
UTA,UTA vs. MIN,03/28/2007,W,29,11,3,8,37.5,1,2,50.0,4,4,100,0,1,1,0,0,0,0,4,12,12.2
UTA,UTA vs. WAS,03/26/2007,W,25,10,2,10,20.0,2,5,40.0,4,7,57.1,0,1,1,1,1,0,1,3,7,14.7
UTA,UTA vs. MEM,03/24/2007,W,18,8,3,11,27.3,0,2,0.0,2,4,50.0,0,0,0,7,0,0,0,3,-1,18.5
UTA,UTA @ LAC,03/23/2007,L,25,6,3,7,42.9,0,1,0.0,0,0,-,0,0,0,3,0,0,0,2,-22,10.5
UTA,UTA vs. GSW,03/20/2007,W,31,19,7,12,58.3,1,1,100,4,5,80.0,1,2,3,5,1,0,1,0,0,32.1
UTA,UTA @ CLE,03/17/2007,L,33,8,3,10,30.0,2,6,33.3,0,0,-,0,0,0,1,0,0,0,4,-7,9.5
UTA,UTA @ PHI,03/16/2007,L,26,4,2,6,33.3,0,3,0.0,0,0,-,0,0,0,4,0,0,0,1,-8,10.0
UTA,UTA @ ORL,03/14/2007,L,38,13,4,12,33.3,2,3,66.7,3,3,100,1,3,4,1,2,0,2,3,2,23.3
UTA,UTA @ MIA,03/13/2007,L,24,1,0,4,0.0,0,1,0.0,1,1,100,0,1,1,1,3,0,1,1,12,11.7
UTA,UTA vs. NOK,03/10/2007,W,20,7,3,6,50.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,5,0,7.5
UTA,UTA vs. IND,03/07/2007,W,29,11,4,7,57.1,0,2,0.0,3,3,100,0,4,4,4,0,0,3,3,3,18.8
UTA,UTA vs. CHA,03/05/2007,W,29,6,2,7,28.6,0,1,0.0,2,2,100,0,3,3,3,1,0,0,3,24,17.1
UTA,UTA @ NOK,03/04/2007,W,32,6,1,5,20.0,0,1,0.0,4,7,57.1,0,0,0,4,0,0,0,1,7,12.0
UTA,UTA @ MIN,03/02/2007,W,31,9,3,9,33.3,1,3,33.3,2,2,100,0,2,2,5,2,0,2,3,15,22.9
UTA,UTA @ MEM,02/28/2007,W,30,7,2,10,20.0,1,2,50.0,2,2,100,0,3,3,3,1,0,1,2,11,17.1
UTA,UTA vs. LAL,02/26/2007,L,41,23,8,15,53.3,4,6,66.7,3,6,50.0,0,2,2,8,2,0,2,4,-3,41.4
UTA,UTA vs. BOS,02/24/2007,W,32,21,8,11,72.7,3,4,75.0,2,4,50.0,0,2,2,3,2,0,4,3,12,29.9
UTA,UTA @ DEN,02/23/2007,W,27,6,2,7,28.6,0,2,0.0,2,2,100,0,0,0,2,1,0,3,5,-2,9.0
UTA,UTA @ POR,02/20/2007,L,36,20,5,14,35.7,1,4,25.0,9,9,100,0,2,2,10,3,0,3,5,3,43.4
UTA,UTA vs. CLE,02/14/2007,W,25,3,1,7,14.3,0,2,0.0,1,2,50.0,0,1,1,2,1,0,1,0,-10,9.2
UTA,UTA vs. ATL,02/12/2007,W,31,14,4,8,50.0,1,2,50.0,5,5,100,1,2,3,4,2,0,0,2,19,29.6
UTA,UTA vs. NYK,02/10/2007,W,42,14,5,10,50.0,1,2,50.0,3,3,100,1,0,1,4,2,0,0,4,11,27.2
UTA,UTA vs. CHI,02/05/2007,W,37,19,6,13,46.2,0,1,0.0,7,7,100,2,0,2,3,1,0,3,5,5,25.9
UTA,UTA @ PHX,02/03/2007,W,37,9,4,10,40.0,0,3,0.0,1,1,100,3,1,4,3,4,0,0,4,-5,30.3
UTA,UTA vs. SAS,01/31/2007,W,31,8,1,7,14.3,1,2,50.0,5,6,83.3,0,1,1,5,1,0,1,1,2,18.7
UTA,UTA vs. NJN,01/29/2007,L,28,17,4,7,57.1,1,2,50.0,8,8,100,1,3,4,4,0,0,2,2,-5,25.8
UTA,UTA @ NOK,01/27/2007,L,43,14,4,11,36.4,1,3,33.3,5,6,83.3,0,2,2,2,3,0,2,3,-8,26.4
UTA,UTA vs. DEN,01/26/2007,W,25,8,2,8,25.0,0,1,0.0,4,4,100,0,0,0,2,0,0,3,3,4,8.0
UTA,UTA vs. MEM,01/24/2007,L,31,11,4,9,44.4,0,1,0.0,3,5,60.0,2,0,2,6,1,0,0,1,2,25.4
UTA,UTA vs. MIN,01/22/2007,W,36,9,3,10,30.0,0,1,0.0,3,4,75.0,2,2,4,7,1,0,0,3,2,27.3
UTA,UTA @ CHI,01/20/2007,W,43,14,3,11,27.3,0,1,0.0,8,9,88.9,2,1,3,4,1,0,3,4,13,23.6
UTA,UTA @ TOR,01/19/2007,W,34,10,4,9,44.4,0,0,-,2,3,66.7,0,2,2,5,2,0,1,3,4,24.9
UTA,UTA @ DET,01/17/2007,W,28,6,2,7,28.6,0,1,0.0,2,2,100,1,2,3,3,1,0,2,4,-11,15.1
UTA,UTA @ WAS,01/15/2007,L,24,4,1,6,16.7,0,1,0.0,2,2,100,0,3,3,4,0,0,1,5,6,12.6
